0.0314926660915 0.257083240719 0.15438950555 0 0.522928362901 1 -0.925493525791 0.0489085650579 0 0.125051588939 -0.238955823293 1 
-0.602674719586 -0.943197906216 -0.99998950555 0 -0.235616438356 -1 -0.939078751857 -0.426637152413 0 -0.743706149402 0.975903614458 3 
-0.248921484038 0.927911042226 -0.998960645812 -1 0.479901190209 1 -0.961791551688 -0.241397510677 0 -0.328931077177 -0.993373493976 1 
0.594477998274 0.0968855567771 0.408678102926 0 0.374578935549 -1 -0.976438123541 -0.119839718214 0 -0.353693768056 -0.588353413655 5 
0.365832614323 -0.0192577640809 -0.98950554995 0 0.375252638671 -1 -0.303332625769 0.311628508184 0 -0.308295501444 -0.572289156627 6 
-0.436583261432 -0.613991665715 0.80423814329 -1 0.0180103301145 -1 -0.955848015283 -0.182595207704 0 -0.555922410235 0.983935742972 3 
0.329163071613 0.42128586676 -0.999986458123 0 0.650572647653 -1 -0.812778603269 -0.270976393983 0 -0.531159719356 -0.31124497992 2 
0.331320103538 0.733671350446 0.505549949546 -1 0.676981810016 1 -0.965612396519 0.00934438502098 0 -0.962649607924 -0.996365461847 5 
0.0207075064711 0.799752895073 0.449041372351 -1 0.668448237143 1 -0.984716620675 -0.0556192876724 0 -0.529096161783 -0.999853212851 5 
0.245038826575 0.311149959049 0.116044399596 -1 0.539231978442 1 -0.945659095733 -0.38900109332 0 -0.529096161783 -0.698795180723 5 
0.39603106126 -0.225512282156 -0.999861755802 -1 0.540669211767 1 -0.964551050732 -0.0764623827913 0 -0.446553858853 0.200803212851 2 
-0.11734253667 -0.613991665715 0.858728557013 -1 -0.0795867954188 1 -0.961367013373 -0.116780576605 0 -0.291787040858 0.879518072289 3 
-0.266177739431 0.921903629078 -0.958022199798 -1 0.749427352347 1 -0.922521757589 0.0302090233906 0 0.405695418902 -0.996224899598 7 
-0.391285591027 -0.894137365509 -0.386478304743 -1 -0.0765775881428 1 -0.957333899384 0.0877079596926 0 -0.828312009905 0.995983935743 3 
-0.113028472821 -0.115376374446 -0.999956004036 -1 0.453761509095 1 -0.933559753768 0.073877192699 0 -0.382583574082 -0.389558232932 2 
0.536238136324 0.841804787107 -0.96912209889 0 0.701235122389 -1 -0.938654213543 -0.0446860879072 0 -0.240198101527 -0.979116465863 5 
-0.125970664366 0.94593328167 -0.994692230071 0 0.777139007411 1 -0.874973466355 0.0306291167806 0 -0.665290961618 -0.999738955823 7 
-0.104400345125 0.977972818458 -0.999952169526 -1 0.828609925893 1 -0.895351305455 -0.293521405913 0 -0.491952125464 -0.991204819277 7 
0.413287316652 0.685612045264 -0.999648839556 -1 0.719290366045 -1 -0.919125451072 -0.0554038551647 0 -0.43210895584 -0.900602409639 5 
0.331320103538 0.799752895073 -0.999719475277 0 0.691803278689 -1 -0.959668860115 -0.252664630829 0 0.826661163846 -0.860240963855 1 
0.525452976704 0.541434129716 -1.0 0 0.797844150011 1 -0.842708554447 -0.152477743129 0 -0.564176640528 -0.722891566265 2 
-0.184210526316 0.737676292545 -1.0 -1 0.841185717494 1 -0.939715559329 0.501166028448 0 -0.0400330169212 -0.704819277108 0 
0.111302847282 0.809765250319 0.15438950555 -1 0.767886817876 1 -0.810655911696 0.278807365637 0 0.506809739992 -0.996365461847 1 
-0.684641932701 -0.982806783571 0.810292633703 0 -0.607770042668 1 -0.971555932923 -0.655555735083 0 -0.919521254643 0.991967871486 3 
-0.145383951682 0.763708416186 -1.0 -1 0.709454300472 -1 -0.917639566971 -0.399837348457 0 0.10028889806 -0.997248995984 7 
0.186798964625 0.425290808858 -0.827850655903 0 0.610105546822 -1 -0.829760135852 -0.258018128646 0 -0.250515889393 -0.708835341365 2 
0.0983606557377 -0.261556761043 -0.990353178607 0 0.303390972378 1 -0.961367013373 -0.28043388107 0 0.803962030541 0.765060240964 3 
-0.53580672994 -0.125388729692 -0.999971947528 -1 0.425510891534 1 -0.954998938654 0.547990283994 0 -0.95914156005 -0.906827309237 4 
0.124245038827 0.0167867148061 -0.999003027245 -1 0.540893779475 1 -0.991084695394 0.21527631912 0 0.244737928188 -0.988473895582 1 
0.398188093184 -0.589962013124 -0.999974167508 -1 0.52225465978 1 -0.976650392698 -0.131806994016 0 -0.467189434585 0.359437751004 2 
0.738999137187 0.711644168904 -0.998958627649 -1 0.748349427352 1 -0.852048397368 -0.421488315479 0 -0.186545604622 -0.732931726908 8 
0.135030198447 -0.331643247768 -1.0 -1 0.400673703121 -1 -0.992570579495 -0.253095495845 0 0.263309946348 0.700803212851 0 
0.119930974978 -0.15943073753 -1.0 -1 0.597664495845 1 -0.994056463596 -0.482811178793 0 -0.560049525382 -0.598393574297 1 
-0.0159620362381 0.661582392673 -1.0 0 0.673119245453 1 -0.496497558905 0.0519892499179 0 -0.0771770532398 -0.987570281124 5 
-0.309318377912 0.217033819734 -0.923713420787 -1 0.403997305188 1 -0.934621099554 0.422231557631 0 0.108543128353 0.576305220884 4 
-0.220880069025 0.877849265994 -1.0 0 0.826723557152 1 -0.87072808321 0.355587511378 0 -0.34956665291 -0.998628514056 7 
0.188955996549 0.108900383073 -0.999932189707 0 0.616483269706 1 -0.964551050732 -0.398997161677 0 -0.475443664878 0.546184738956 0 
-0.447368421053 0.711644168904 0.72351160444 -1 0.611722434314 1 -0.976225854383 -0.23866151783 0 0.72141972761 -0.102409638554 1 
0.15228645384 -0.15943073753 0.681130171544 0 0.444060184146 -1 -0.987688388877 -0.198117119883 0 -0.252579446967 -0.433734939759 2 
0.128559102675 -0.654041086701 -0.993763874874 -1 0.546238490905 -1 -0.98747611972 -0.347024069197 0 -0.4197276104 0.9859437751 5 
-0.971095772217 0.138937448812 0.91927346115 0 0.662654390299 -1 -0.934621099554 0.558761909378 0 -0.963268675196 -0.999861646586 7 
0.521138912856 0.217033819734 -0.999949545913 -1 0.603054120817 -1 -0.97410316281 -0.0659169615399 0 -0.184482047049 -0.473895582329 5 
0.46505608283 0.643560153229 -0.999816145308 0 0.873209072535 1 -0.986414773933 0.00926898364329 0 0.849360297152 -0.710843373494 8 
-0.421484037964 0.815772663467 0.457114026236 0 0.768830002246 -1 -0.856930587986 0.137742159603 0 -0.650846058605 -0.999881526104 7 
-0.266177739431 0.305142545902 -0.541876892028 -1 0.728856950371 1 -0.670558267884 0.674233733499 0 -0.000825423029302 -0.909437751004 5 
0.59232096635 0.459332816696 -1.0 1 0.655153828879 1 -0.944810019104 -0.168505921701 0 0.182831200991 -0.835341365462 2 
-0.00517687661777 0.75169358989 -0.65893037336 0 0.406826858298 1 -0.892804075568 0.0946233431894 0 -0.399092034668 -0.999951405622 5 
0.17385677308 -0.0813343666084 -0.999667003027 0 0.644958454974 -1 -0.971980471238 -0.439046064856 0 -0.291787040858 0.265060240964 0 
0.5340811044 0.565463782307 -1.0 -1 0.767123287671 -1 -0.971980471238 0.0308984074152 0 0.477919933966 -0.0481927710843 8 
-0.451682484901 0.955945636916 0.775983854692 -1 0.545834269032 -1 -0.921672680959 0.129749613568 0 -0.805612876599 -0.998700803213 5 
0.585849870578 -0.37970255295 -0.823410696266 -1 0.730788232652 1 -0.938017406071 -0.550974024225 0 -0.529096161783 -0.89859437751 2 
0.182484900777 0.94593328167 0.0978809283552 1 0.732090725354 1 -0.967735088092 0.0952050109601 0 0.591415600495 -0.914859437751 5 
0.167385677308 0.467342700893 -1.0 -1 0.694138782843 1 -0.960305667586 -0.29233652712 0 -0.5971935617 -0.971084337349 2 
-0.0591026747196 -0.678070739292 0.471241170535 0 0.283090051651 1 -0.965612396519 -0.103089840742 0 -0.962649607924 -0.453815261044 1 
-0.01164797239 0.14494486196 -0.834510595358 1 0.608443745789 1 -0.999363192528 0.179934616234 0 -0.240198101527 -0.892369477912 0 
-0.190681622088 0.91589621593 -0.97194752775 0 0.578531327195 -1 -0.868180853322 0.117006780738 0 -0.844614114734 -0.980080321285 5 
0.458584987058 -0.00524046673595 -1.0 0 0.668223669436 1 -0.939503290172 -0.496868149919 0 0.0342550557161 -0.921485943775 2 
-0.0591026747196 0.489369882435 -0.999906155399 -1 0.742151358635 -1 -0.509233708342 0.524314251399 0 -0.134956665291 -0.839759036145 2 
-0.760138050043 -0.976238678529 -0.711402623613 0 -0.34107343364 1 -0.955423476969 -0.539954651457 0 -0.962030540652 0.989959839357 3 
-0.134598792062 -0.199480158516 -0.998514631685 1 0.566404671008 -1 -0.91615368287 -0.562133428124 0 -0.900330169212 0.512048192771 2 
0.363675582399 0.25307829862 -1.0 0 0.704962946328 1 -0.990023349607 -0.271245684618 0 0.304581097813 -0.740963855422 0 
0.305435720449 -0.237527108452 -1.0 -1 0.548349427352 1 -0.986627043091 -0.475885023671 0 -0.234007428807 -0.14859437751 0 
0.33779119931 0.182991811896 -0.999996367306 1 0.727464630586 -1 -0.964338781575 -0.399934293085 0 0.302517540239 -0.114457831325 0 
0.219154443486 0.41928339571 -1.0 -1 0.525892656636 -1 -0.913394183825 -0.0511167482617 0 0.919521254643 -0.795180722892 1 
-0.0785159620362 0.995995057901 0.545913218971 0 0.554727150236 -1 -0.902568456803 0.11648974272 0 -0.326867519604 -0.9990562249 5 
-0.833477135462 -0.642026260405 0.72351160444 0 0.067460139232 1 -0.94672044152 -0.514016577531 0 -0.89042509286 0.831325301205 3 
0.404659188956 0.339184553739 -0.974772956609 1 0.588591960476 -1 -0.96157928253 -0.238435313697 0 -0.822121337185 -0.956626506024 5 
0.402502157032 0.821780076615 -0.916649848638 -1 0.816438356164 -1 -0.948418594778 -0.0232505533923 0 0.360297152291 -0.64859437751 5 
0.160914581536 0.813770192417 -1.0 -1 0.76927913766 1 -0.931861600509 -0.389076494698 0 0.836978951713 -0.939558232932 0 
0.0422778257118 -0.275574058388 -0.99999778002 -1 0.515876936896 1 -0.984716620675 0.0803940260566 0 -0.436236070986 -0.530120481928 0 
0.34857635893 0.0668484910379 -0.9999160444 -1 0.506355266113 -1 -0.98195712163 -0.0276669197999 0 0.950474618242 -0.586345381526 1 
0.208369283865 0.825785018713 -0.568113017154 -1 0.736402425331 1 -0.911271492252 0.00946287290021 0 -0.496079240611 -0.991325301205 5 
0.525452976704 0.373226561577 -1.0 0 0.742780148215 -1 -0.921672680959 0.13751595547 0 -0.531159719356 -0.150602409639 5 
-0.0698878343399 -0.263559232092 -0.998567103935 1 0.591421513586 -1 -0.957121630227 -0.481249293112 0 -0.545604622369 -0.299196787149 2 
-0.210094909405 0.140939919861 -0.245206861756 -1 0.395104423984 -1 -0.619613670134 -0.120679904994 0 -0.0152703260421 0.664658634538 4 
-0.268334771355 0.935920926423 -1.0 0 0.592634179205 1 -0.192952663978 0.0975209104178 0 0.0156830375567 -0.848995983936 5 
-0.0849870578085 0.637552740081 -0.859132189707 -1 0.666067819448 1 -0.950329017194 0.523818756631 0 0.321089558399 -0.878514056225 7 
-0.0893011216566 -0.803425426977 -1.0 -1 -0.0560970132495 1 -0.645085969009 0.11721144162 0 -0.543541064796 0.680722891566 3 
0.268766177739 -0.137403555988 -0.999985893037 0 0.58432517404 1 -0.992782848652 -0.399686545701 0 -0.42591828312 0.279116465863 2 
0.128559102675 0.397256214168 -1.0 -1 0.541253087806 1 -0.785183612821 -0.250230243493 0 -0.0462236896409 -0.99483935743 2 
-0.190681622088 0.465340229844 -0.991402623613 -1 0.709499214013 1 -0.950116748037 0.569953628153 0 -0.628146925299 -0.917871485944 2 
-0.158326143227 0.509394592928 -0.541876892028 1 0.531551762857 1 -0.930587985566 0.0381907978004 0 -0.593066446554 -0.89156626506 5 
0.350733390854 0.675599690017 -0.796165489405 0 0.57210869077 -1 -0.963277435789 -0.336683308828 0 0.948411060669 -0.656626506024 4 
-0.229508196721 0.791743010875 -0.999854086781 0 0.536447338873 -1 -0.751220547654 0.122640340814 0 -0.0317787866281 -0.997088353414 5 
-0.775237273512 -0.978040902474 0.969727547931 -1 -0.388367392769 -1 -0.970282317979 -0.614052662477 0 -0.965744944284 0.993975903614 2 
0.424072476273 0.687614516313 -1.0 0 0.822860992589 -1 -0.863723201019 -0.162032174845 0 -0.326867519604 -0.827710843373 5 
0.631147540984 0.303140074852 -0.998341069627 0 0.627442173815 -1 -0.897049458714 -0.0230028060084 0 0.451093685514 -0.0120481927711 2 
0.0918895599655 0.00877683060897 -1.0 -1 0.619267909275 1 -0.5516875398 0.0462048870864 0 -0.318613289311 0.295180722892 2 
0.195427092321 0.839802316058 -0.99999457114 -1 0.745744441949 1 -0.986202504776 0.138733149139 0 0.558398679323 -0.989397590361 7 
0.633304572908 -0.123386258643 -0.999059535822 -1 0.314619357736 -1 -0.97495223944 -0.195768905549 0 0.141560049525 -0.566265060241 1 
-0.345987920621 -0.211494984811 0.82038345106 -1 0.159712553335 1 -0.973254086181 0.261992858412 0 0.568716467189 0.949799196787 3 
0.577221742882 0.817775134516 -0.999935418769 -1 0.664720413205 -1 -0.812778603269 -0.252018333306 0 0.300453982666 -0.168674698795 1 
0.726056945643 0.160964630354 -0.999863975782 1 0.711969458792 1 -0.838250902144 -0.335196824525 0 0.110606685927 -0.986425702811 2 
0.286022433132 -0.0893442508055 -0.999992452069 0 0.530563664945 1 -0.968159626406 -0.152380798501 0 -0.69211721007 -0.120481927711 2 
-0.300690250216 0.763708416186 -1.0 0 0.662519649674 1 -0.403099129696 0.117416102503 0 -0.380520016508 -0.992630522088 5 
0.247195858499 0.0648460199887 -1.0 0 0.713586346283 1 -0.96476331989 -0.52895682194 0 -0.207181180355 -0.825903614458 0 
-0.742881794651 -0.613991665715 0.612512613522 -1 0.402066022906 1 -0.973466355339 -0.642425123739 0 -0.824184894759 0.325301204819 6 
0.320534943917 0.513399535026 0.208879919273 -1 0.773770491803 -1 -0.980046699215 0.0306829749075 0 -0.188609162196 -0.988975903614 2 
0.106988783434 0.136934977763 -1.0 0 0.713676173366 1 -0.961154744216 0.481109261982 0 0.880313660751 0.429718875502 2 
-0.507765314927 0.166972043502 -0.996851664985 0 0.494857399506 1 -0.950541286351 0.046808098108 0 -0.892901361948 -0.998676706827 5 
0.622519413287 0.599505790145 -1.0 0 0.67334381316 1 -0.496497558905 -0.29345677616 0 0.890631448617 -0.234939759036 2 
0.143658326143 0.22704617498 -0.914833501514 -1 0.533168650348 1 -0.964338781575 -0.0819020536104 0 -0.636401155592 -0.259036144578 0 
-0.0310612597066 -0.531890352695 -0.991543895055 -1 0.0692117673479 1 0.670982806198 0.483511334443 0 0.434585224928 0.879518072289 3 
-0.415012942192 -0.736142399721 0.162462159435 -1 -0.163709858522 1 -0.962640628317 -0.354359546084 0 -0.541477507222 0.997991967871 3 
0.23209663503 0.545439071815 -0.989707366297 -1 0.739770940939 -1 -0.713012099342 -0.415703952648 0 0.523318200578 -0.759036144578 5 
0.518981880932 0.753696060939 0.440968718466 -1 0.70343588592 -1 -0.909361069837 -0.0233367263953 0 -0.287659925712 -0.917670682731 5 
-0.300690250216 0.819777605565 -1.0 -1 0.630002245677 -1 -0.112290384207 0.117028323989 0 -0.141147338011 -0.888152610442 5 
-0.402070750647 0.941928339571 -1.0 -1 0.850707388278 1 -0.751220547654 0.732432825451 0 -0.475443664878 -0.999518072289 7 
0.734685073339 -0.181457919072 -0.824217961655 0 0.50626543903 -1 -0.963701974103 0.0848103924642 0 0.630623194387 0.530120481928 2 
0.566436583261 0.587490963849 -1.0 0 0.761464181451 -1 -0.787306304394 -0.335670776042 0 0.275691291787 -0.775100401606 2 
0.704486626402 0.80776277927 -0.98106962664 1 0.785717493824 1 -0.596264062832 0.00948441615098 0 0.510936855138 -0.945582329317 5 
-0.0332182916307 0.489369882435 -1.0 0 0.606602290591 1 -0.942262789217 0.043361177985 0 0.416013206768 -0.102409638554 1 
-0.0504745470233 0.479357527189 -0.999112008073 -1 0.644958454974 1 -0.923795372532 -0.18794870552 0 0.684275691292 0.208835341365 4 
-0.451682484901 -0.861697334511 0.753784056509 0 -0.14951717943 1 -0.98429208236 -0.620709526964 0 -0.966776723071 0.971887550201 3 
-0.156169111303 0.643560153229 -0.997033299697 -1 0.726476532675 -1 -0.978348545956 0.0848427073403 0 -0.405282707388 -0.99702811245 1 
0.0314926660915 -0.363682784556 -0.999876286579 -1 0.281877386032 1 -0.976438123541 -0.0331389054951 0 -0.207181180355 0.315261044177 2 
0.016393442623 -0.307613595176 -1.0 -1 0.215135863463 1 -0.0231373381448 -0.650956251044 0 0.426330994635 -0.872088353414 5 
0.262295081967 -0.119381316545 -1.0 0 0.538468448237 -1 -0.997240500955 -0.291431710588 0 -0.238134543954 -0.102409638554 0 
-0.525021570319 -0.980704188969 0.927346115035 -1 -0.534516056591 1 -0.962640628317 -0.5334378181 0 -0.638464713165 0.989959839357 4 
-0.887402933563 -0.938592222803 0.899091826438 0 -0.159937121042 -1 -0.957758437699 -0.515029110318 1 -0.969046636401 0.943775100402 3 
-0.272648835203 -0.0092454088345 -0.831483350151 0 0.437412980013 1 -0.96157928253 0.780280385409 0 -0.421791167974 0.118473895582 0 
0.186798964625 -0.652038615652 -0.999961251261 -1 0.57179429598 1 -0.977924007642 -0.161191988065 0 -0.632274040446 0.708835341365 2 
-0.0871440897325 0.607515674342 -1.0 -1 0.648102402874 1 -0.825514752706 0.076623957172 0 -0.0689228229468 -0.938353413655 5 
0.132873166523 0.773720771432 -0.999976185671 -1 0.785986975073 1 -0.975376777754 0.407991468873 0 0.719356170037 -0.78313253012 2 
-0.31363244176 0.909888802783 0.741675075681 0 0.57368066472 -1 -0.932073869667 0.106935311004 0 -0.96141147338 -0.999812851406 5 
0.191113028473 0.689616987362 -0.996286579213 -1 0.805793846845 1 -0.975589046911 0.0242415429276 0 -0.112257531985 -0.999714859438 2 
0.307592752373 0.487367411386 -0.999941473259 -1 0.546283404446 1 -0.979197622585 -0.151540611721 0 0.678085018572 -0.765060240964 1 
0.076790336497 0.841804787107 -1.0 0 0.668672804851 1 -0.566546380811 0.0827637836411 1 0.18902187371 -0.950602409639 5 
0.167385677308 0.681607103165 -1.0 0 0.541836963845 1 -0.16535767353 -0.428177494843 1 0.779199339662 -0.576305220884 5 
0.437014667817 0.753696060939 -0.99438950555 1 0.703929934875 -1 -0.863086393547 -0.376689125506 0 0.671894345852 -0.678714859438 0 
-0.425798101812 -0.926777643612 0.796165489405 0 -0.199505951044 -1 -0.947994056464 -0.55684456006 0 -0.52703260421 0.993975903614 3 
-0.0634167385677 0.939925868522 -0.999997336024 0 0.768380866831 1 -0.944173211632 -0.34472971299 0 0.0610813041684 -0.99718875502 7 
0.40681622088 0.477355056139 -0.999904339051 -1 0.766314843925 -1 -0.978348545956 0.00895660650714 0 -0.234007428807 -0.844176706827 5 
-0.274805867127 0.745686176742 -0.990615539859 -1 0.498854704693 -1 -0.836552748886 0.108314079053 0 -0.681799422204 -0.997751004016 5 
0.652717860224 0.423288337809 -0.999916448032 0 0.639928138334 1 -0.577159838675 0.0311030682975 0 0.319026000825 -0.580321285141 2 
-0.660914581536 0.753696060939 -1.0 0 0.72759937121 -1 -0.957333899384 0.6651532533 0 0.413949649195 -0.996686746988 1 
-0.395599654875 0.385241387873 -0.996952573158 0 0.697642039075 1 -0.949267671407 0.249497772966 0 -0.805612876599 0.0943775100402 1 
-0.125970664366 0.435303164105 -1.0 1 0.773950145969 1 -0.978773084271 0.245286067441 0 -0.0936855138258 -0.925301204819 0 
-0.149698015531 0.933918455374 -0.973562058527 -1 0.70657983382 -1 -0.847590745065 0.138991668148 0 -0.452744531572 -0.999834136546 7 
-0.0763589301122 0.583486021751 -1.0 -1 0.742286099259 1 -0.92082360433 0.423039429535 0 -0.531159719356 -0.570281124498 2 
-0.0396893874029 0.555451427061 -0.997699293643 0 0.751762856501 1 -0.966461473148 0.144054332078 0 -0.516714816343 -0.927911646586 1 
0.0789473684211 0.0628435489394 -0.999994429869 1 0.711161015046 1 -0.984928889832 -0.0334081961298 0 -0.683862979777 0.307228915663 2 
0.303278688525 0.50338717978 -1.0 0 0.727060408713 1 -0.589895988113 0.526005396584 0 0.133305819232 -0.941164658635 6 
0.0379637618637 0.755698531988 -1.0 -1 0.749112957557 1 -0.932073869667 0.461526447033 0 0.832851836566 -0.785140562249 0 
-0.210094909405 0.203016522389 -1.0 0 0.740085335729 1 -0.968371895564 0.0397419118558 0 -0.494015683038 0.483935742972 2 
-0.151855047455 0.851817142354 -0.981897073663 -1 0.760296429373 -1 -0.933984292082 0.418159883236 0 -0.681799422204 -0.999915261044 1 
0.62899050906 0.739678763594 -1.0 0 0.789445317763 -1 -0.853109743154 -0.0659815912922 0 0.900949236484 0.226907630522 8 
-0.989646246764 -0.987792936484 -0.837941473259 -1 -0.591196945879 1 -0.952451708767 -0.832673571279 0 -0.969252992158 0.463855421687 3 
0.076790336497 0.369221619478 -0.75580221998 -1 0.689288120368 -1 -0.978985353428 0.030586030279 0 -0.768468840281 -0.999190763052 5 
-0.227351164797 0.377231503676 0.73965691221 -1 0.610375028071 -1 -0.978348545956 0.276157545793 0 0.36648782501 -0.936947791165 4 
-0.393442622951 0.629542855884 -0.999980282543 -1 0.601392319784 1 -0.8981108045 0.0985442148293 0 -0.297977713578 -0.98375502008 5 
-0.268334771355 0.5854884928 -0.997638748739 1 0.78055243656 -1 -0.972617278709 0.615162139891 0 0.382996285596 -0.932730923695 0 
0.16307161346 0.0688509620872 -1.0 -1 0.571434987649 1 -0.906389301634 -0.529635434339 0 -0.314486174164 0.381526104418 0 
0.048748921484 0.891866563339 0.961654894046 -1 0.681473164159 1 -0.88325196349 0.0738879643244 0 -0.376392901362 -0.999582329317 5 
0.171699741156 0.569468724406 -0.974369323915 -1 0.714349876488 -1 -0.977711738484 -0.356761618544 0 0.457284358234 -0.990441767068 2 
-0.00517687661777 0.203016522389 -0.985872855701 1 0.499348753649 -1 -0.978348545956 0.333010184572 0 -0.70449855551 -0.544176706827 2 
-0.214408973253 0.104895440974 -0.999985872856 -1 0.714439703571 1 -0.985353428147 -0.450248555256 0 -0.522905489063 0.375502008032 8 
-0.0914581535807 0.709641697855 -0.999884561049 1 0.692836290141 1 -0.962428359159 0.0961636856193 0 0.0940982253405 -0.999990742972 0 
0.635461604832 -0.48983846066 -0.986195761857 0 0.516999775432 -1 -0.960093398429 -0.400892967744 0 -0.361947998349 0.55421686747 0 
-0.0979292493529 0.969962934261 -0.999180625631 0 0.813743543678 1 -0.861600509446 0.352797660403 0 -0.16591002889 -0.99995502008 7 
0.122088006903 -0.0372800035243 -0.993965691221 -1 0.493240512014 1 -0.981108045001 0.0295304109914 0 0.0858439950475 -0.13453815261 2 
0.34857635893 0.191001696093 -0.994026236125 -1 0.617965416573 -1 -0.985565697304 0.0957220489786 0 0.0837804374742 0.244979919679 4 
-0.248921484038 -0.938992717013 -1.0 -1 0.174758589715 1 -0.963489704946 0.103154470494 0 -0.487825010318 0.909638554217 2 
0.156600517688 -0.780196762805 -0.999959636731 1 0.191017291713 -1 -0.899384419444 -0.522472303458 0 0.273627734214 0.937751004016 4 
-0.816220880069 0.991990115803 -0.116044399596 0 0.710936447339 1 -0.655699426873 -0.423718041934 0 -0.890012381345 -0.999706827309 7 
-0.214408973253 0.985982702655 -0.999976387487 0 0.860768021558 1 -0.821269369561 0.332471603303 0 -0.157655798597 -0.999891365462 0 
-0.66307161346 0.837799845009 -1.0 -1 0.632517403997 -1 -0.579282530248 0.125861056804 0 -0.409409822534 -0.998355421687 5 
-0.764452113891 -0.988894295561 -0.85751765893 0 -0.338693015944 1 -0.946295903205 -0.325879368567 -1 -0.969252992158 0.94578313253 3 
0.493097497843 0.687614516313 -0.297679112008 0 0.516730294184 1 -0.933984292082 -0.0551237929047 0 0.515063970285 -0.917469879518 5 
-0.330888697153 0.427293279907 -0.992169525732 -1 0.510442398383 -1 -0.939715559329 0.106439816236 0 -0.84956665291 -0.99781124498 5 
0.204055220017 0.413275982562 -0.368314833502 -1 0.659375701774 1 -0.998938654214 -0.400074324215 0 0.308708212959 -0.980542168675 0 
0.566436583261 0.417280924661 -0.99984863774 -1 0.556299124186 1 -0.814901294842 -0.0757299122651 0 0.541890218737 -0.0823293172691 4 
0.339948231234 0.857824555501 -0.729566094854 -1 0.674242083988 1 -0.940140097644 0.288728032616 0 0.170449855551 -0.998899598394 5 
-0.175582398619 -0.977039666949 0.889001009082 0 -0.246979564339 1 -0.950753555508 -0.54242135367 0 -0.926124638877 0.997991967871 3 
-0.574633304573 -0.265561703142 0.862764883956 0 0.201437233326 1 -0.947569518149 0.307815352798 0 -0.791167973586 0.863453815261 3 
0.188955996549 -0.2435345216 -1.0 -1 0.525443521222 1 -0.118658458926 -0.28783398771 0 0.0507635163021 0.676706827309 2 
-0.412855910267 -0.662050970898 -0.980625630676 -1 0.0117224343139 -1 -0.955423476969 0.0406790432642 0 -0.700371440363 0.979919678715 3 
0.193270060397 0.385241387873 -0.994994954591 -1 0.64513810914 -1 -0.964975589047 -0.0448045757865 0 -0.137020222864 -0.997570281124 1 
0.195427092321 0.563461311258 -0.999993743693 0 0.744801257579 -1 -0.967947357249 0.0313831305575 0 -0.312422616591 -0.999964658635 2 
0.0789473684211 0.481359998238 -0.999981897074 0 0.687491578711 1 -0.953300785396 -0.0952911839632 0 -0.599257119274 -0.996144578313 1 
0.294650560828 0.543436600765 -0.959233097881 1 0.654345385134 -1 -0.95457440034 0.462021941801 0 0.894758563764 -0.921686746988 5 
-0.160483175151 0.591495905948 0.828456104945 -1 0.465663597575 1 -0.926554871577 0.0795861541527 0 -0.500206355757 -0.998600401606 5 
-0.0979292493529 0.693621929461 0.895055499495 0 0.4927913766 -1 -0.949267671407 0.0612528477485 0 -0.454808089146 -0.990642570281 5 
-0.0181190681622 -0.289591355733 -1.0 -1 0.51785313272 1 -0.98747611972 -0.561196296715 0 -0.5971935617 -0.429718875502 2 
-0.12812769629 0.94593328167 -1.0 0 0.848192229957 -1 -0.7554659308 0.0102599731787 0 -0.108130416839 -0.994277108434 7 
-0.00949094046592 0.657577450574 0.697275479314 0 0.713182124411 -1 -0.946083634048 0.0100983987979 0 -0.923854725547 -0.999805421687 5 
-0.0655737704918 0.769715829333 0.961654894046 -1 0.659824837188 1 -0.975164508597 0.0308230060375 0 -0.00288898060256 -0.999872690763 5 
-0.49913718723 0.655574979525 -0.999994853683 0 0.811857174938 1 -0.971555932923 0.430288733418 0 -0.101939744119 -0.998676706827 1 
0.0940465918896 0.289122777507 -0.999707366297 1 0.728452728498 -1 -0.962852897474 0.138840865392 0 -0.355757325629 -0.0321285140562 0 
0.208369283865 0.277107951212 -1.0 1 0.584055692791 -1 -0.0868180853322 -0.428403698976 0 0.292199752373 0.736947791165 5 
0.186798964625 0.279110422261 -0.99988012109 0 0.6432517404 1 -0.996179155169 -0.325566991431 0 -0.279405695419 -0.958232931727 2 
0.385245901639 0.373226561577 -0.999996104945 0 0.502537615091 -1 -0.989174272978 -0.0186079828516 0 0.640940982253 -0.810642570281 1 
0.143658326143 0.923906100128 -0.966498486377 -1 0.83355041545 1 -0.483761409467 0.246697150367 0 -0.605447791993 -0.962449799197 5 
-0.0742018981881 0.66959227687 0.196770938446 -1 0.654614866382 1 -0.970070048822 0.0847349910865 0 -0.231943871234 -0.999942369478 5 
0.527610008628 -0.107366490249 -0.998579212916 -1 0.379429598024 1 -0.864360008491 -0.0793384067689 0 0.529508873298 -0.497991967871 1 
0.0875754961173 0.665587334771 -0.999949344097 0 0.762721760611 1 -0.96709828062 -0.0769686491843 0 0.515063970285 -0.995502008032 2 
0.208369283865 0.397256214168 -1.0 -1 0.672445542331 -1 -0.589895988113 0.460664717002 0 0.10028889806 -0.921285140562 2 
-0.220880069025 0.935920926423 -0.999901513623 0 0.816438356164 -1 -0.863723201019 0.215631782758 0 0.694593479158 0.078313253012 1 
