0.479260595131 0.429866588782 -0.988568548387 -1 0.554644751898 1 -0.96544 -0.157363583453 0 0.682702149437 -0.307230398765 1 
0.276375112714 0.807955061484 -0.953427419355 -1 0.770643919692 1 -0.945813333333 0.052568002372 0 0.2835209826 -0.997753270543 1 
-0.142921550947 0.363851141167 -0.998516129032 -1 0.673941537501 1 -0.969493333333 -0.134950528755 0 -0.684749232344 -0.811247034849 1 
0.213255184851 -0.338313165281 -0.930846774194 0 0.366607718714 1 -0.945386666667 -0.564839726343 0 -0.21801432958 0.148593411557 1 
-0.447249774572 0.887973785866 -0.999915725806 -1 0.794403412046 1 -0.866026666667 0.601704314595 0 -0.0481064483112 -0.999540421165 1 
-0.201532912534 0.673923698145 -0.999465725806 -1 0.760074898575 1 -0.899733333333 -0.504606700855 0 0.181166837257 0.190762134098 1 
-0.336789900812 -0.740407255298 -0.999036290323 0 0.222927285967 1 -0.982933333333 0.114173703919 0 -0.627430910952 0.837349213057 1 
-0.492335437331 0.797952720937 0.903225806452 0 0.914157911162 1 -0.966293333333 -0.422828151939 0 0.244626407369 -0.917672858404 1 
-0.142921550947 0.211815564842 -0.999990947581 0 0.69678560283 1 -0.982933333333 0.0928587900684 0 -0.475946775844 -0.397591947067 1 
-0.296212804328 -0.760411936393 0.826612903226 0 -0.0814105898263 -1 -0.940906666667 0.0193602231422 0 -0.643807574207 0.99397589678 0 
0.242560865645 0.78394944417 -0.846169354839 -1 0.740684489753 -1 -0.923413333333 0.159581827965 0 -0.0624360286592 -0.998502267377 1 
0.341749323715 -0.278299121995 -0.945161290323 -1 0.50130032248 1 -0.988266666667 -0.169476077002 0 0.119754350051 0.891566142038 1 
-0.269161406673 -0.248292100351 0.548387096774 -1 0.311973369396 1 -0.945173333333 0.18302713506 0 -0.410440122825 0.967871449493 0 
-0.474301172227 -0.758411468284 0.802419354839 -1 0.112119005513 1 -0.968426666667 -0.439256339018 0 -0.68065506653 0.949799139832 0 
-0.663660955816 -0.930251678893 0.79435483871 -1 -0.499011754915 1 -0.949226666667 -0.232696045595 0 -0.813715455476 0.889558107631 0 
0.562669071235 0.493881568287 -1.0 0 0.477499219807 1 -0.9424 -0.179304437587 0 0.57625383828 -0.892773231761 1 
-0.07303877367 0.835961615018 -0.999209677419 -1 0.695329241652 1 -0.678933333333 -0.111626017153 0 0.53121801433 -0.924299371946 1 
0.102795311091 0.389857226591 -0.993931451613 0 0.762529907417 1 -0.976106666667 0.212138848929 0 0.306038894575 -0.783134553155 1 
0.152389540126 0.459873610425 -0.999936491935 1 0.71105794237 -1 -0.8112 -0.475813447833 0 -0.383828045036 -0.982954056966 1 
0.125338142471 -0.294302866871 -0.999962298387 0 0.572870071778 1 -0.99488 -0.365834641951 0 0.201637666325 0.359437024261 1 
-0.564472497746 0.401860035248 -0.920564516129 0 0.716051180693 -1 -0.95712 0.228962366713 0 -0.353121801433 -0.995403870288 1 
-0.744815148783 -0.3843239318 -0.988991935484 -1 0.454030999688 1 -0.95072 0.509888758332 1 -0.840122824974 0.929718795765 0 
0.436429215509 -0.218285078708 -1.0 -1 0.608946218662 1 -0.955413333333 -0.458166324413 0 -0.0378710337769 -0.293174157918 1 
0.384580703336 0.421864716344 -1.0 1 0.775720378654 -1 -0.373866666667 -0.424091013913 0 0.527123848516 -0.71887745214 1 
-0.90261496844 -0.770414276941 0.796370967742 -1 0.238905648601 1 -0.964373333333 -0.443539088323 0 -0.947799385875 0.544176189678 0 
0.359783588819 0.665921825707 -1.0 -1 0.783459898055 -1 -0.87264 -0.344563653734 0 0.267144319345 -0.540162389943 1 
-0.485572587917 -0.770414276941 0.653225806452 -1 0.130760428586 1 -0.939413333333 -0.149193415547 0 -0.834390992835 0.925702726952 0 
-0.167718665464 0.0617804566269 -0.997862903226 0 0.678643503589 1 -0.98464 -0.156891382889 0 -0.737973387922 -0.888556359507 1 
-0.618575293057 -0.190278525175 -0.988205645161 -1 0.459648392801 1 -0.94432 -0.542130173616 0 -0.484135107472 -0.473897254522 1 
-0.837240757439 0.717933996555 -0.999944556452 -1 0.739436180173 1 -0.91488 0.643115205956 1 -0.377686796315 -0.999926365378 1 
0.319206492335 0.601906846202 -1.0 0 0.764527202746 1 -0.99936 -0.322611818192 0 0.0542476970317 -0.940162843759 1 
0.04869251578 0.759943826855 -0.998330645161 0 0.594008114012 1 -0.96224 0.0775287438367 0 0.0972364380757 -0.98070505843 1 
0.136609558161 -0.696396956888 -1.0 -1 0.246312285447 1 -0.857706666667 0.47028979937 0 0.53121801433 0.913654520512 0 
-0.106853020739 0.675924166255 -0.999953629032 0 0.67922604806 1 -0.931946666667 0.735699460813 0 0.81780962129 0.483935157477 1 
0.341749323715 0.39585863092 -1.0 -1 0.655757827941 -1 -0.961386666667 -0.168564620098 0 0.568065506653 -0.967672915131 1 
0.0667267808837 -0.352316442047 -0.870161290323 -1 0.428898366795 1 -0.97248 -0.353634297135 0 0.342886386899 0.867469729157 0 
0.276375112714 -0.496350145934 -0.999147177419 -1 0.490689691043 1 -0.984 -0.20168454806 0 -0.269191402252 0.869477763564 1 
-0.481064021641 0.937985488604 -0.657258064516 0 0.712389472589 1 -0.84064 0.3419281157 0 -0.123848515865 -0.999889216742 1 
-0.0166816952209 0.663921357598 -0.991189516129 -1 0.790450431707 1 -0.968426666667 0.599672754027 0 0.516888433982 -0.997632788479 1 
0.0261496844004 0.927983148057 -0.935887096774 0 0.786622282326 -1 -0.921706666667 0.0619790694354 0 0.606960081883 -0.999985642554 1 
-0.325518485122 0.573900292668 -0.987681451613 0 0.762113804223 1 -0.958613333333 0.554736830546 0 -0.639713408393 -0.996488208867 1 
-0.352569882777 -0.983464130607 0.727822580645 1 -0.0868615416623 1 -0.943466666667 0.0464952834851 0 -0.927942681679 0.977911621526 0 
-0.0865644724977 -0.578369338425 -0.911491935484 -1 0.311141163008 1 -0.99296 -0.50910907833 0 -0.396110542477 0.704818942214 0 
0.0284039675383 -0.3423141015 0.883064516129 -1 0.102465411422 1 -0.973973333333 -0.350614409804 0 0.0603889457523 0.644577910013 0 
-0.871055004509 -0.943254721605 0.243951612903 0 -0.112826380942 1 -0.947093333333 -0.51926688117 0 -0.948618219038 0.947791105426 0 
-0.192515779982 0.875970977209 -0.9375 0 0.833184229689 1 -0.94432 0.401743847666 0 -0.105424769703 -0.999812108221 1 
0.323715058611 0.291834289224 -0.999980403226 -1 0.353084364923 -1 -0.9424 -0.193734008324 0 0.449334698055 -0.885745111337 1 
0.107303877367 0.315839906538 -0.999756048387 -1 0.528679912618 1 -0.973333333333 -0.084095626105 0 0.918116683726 -0.407632119101 1 
0.179440937782 0.501883440725 -0.997903225806 1 0.670571101633 1 -0.983786666667 0.0931772509142 0 0.850562947799 -0.722893520953 1 
0.465734896303 -0.758411468284 -0.995282258065 -1 0.174368043275 -1 -0.96288 -0.529413702601 0 -0.574206755374 0.120480929863 1 
-0.190261496844 0.465875014753 -1.0 0 0.528180588786 1 -0.945173333333 -0.147941534981 0 -0.514841351075 -0.958235153419 1 
0.0126239855726 0.677924634364 -1.0 -1 0.737438884843 -1 -0.955413333333 -0.497271119994 0 -0.342886386899 -0.0140573753864 1 
-0.742560865645 -0.916448448937 -0.95685483871 -1 -0.12339540206 1 -0.965866666667 -0.46826922021 0 -0.684749232344 0.690762701367 0 
-0.379621280433 0.921981743728 -0.998923387097 -1 0.831062103402 1 -0.819733333333 0.405719117534 0 -0.263050153531 -0.89257242832 1 
0.294409377818 0.60990871864 -1.0 1 0.782544471029 -1 -0.98336 -0.108463371512 0 -0.416581371546 -0.980925942215 1 
-0.302975653742 -0.562365593549 -0.479838709677 -1 0.178903568085 1 -0.950293333333 0.0160218749657 0 -0.496417604913 0.751003733568 0 
-0.955590622182 -0.883840818752 0.443548387097 0 -0.0666389264538 1 -0.96096 -0.746988348726 0 -0.947799385875 0.843373316277 0 
-0.514878268711 0.403860503358 -0.998598790323 0 0.637615728701 -1 -0.9328 -0.542624336997 0 -0.109518935517 -0.859239057169 1 
0.519837691614 -0.604375423849 -0.999977822581 -1 0.479330073858 1 -0.988266666667 -0.408420544019 0 0.277379733879 0.773092112042 1 
-0.774120829576 -0.552363253001 -0.952217741935 0 0.282679704567 1 -0.943466666667 0.588241107804 0 -0.861412487206 0.949799139832 0 
0.0644724977457 -0.826027290386 -1.0 0 -0.553396442318 -1 0.822933333333 -0.4488211458 0 -0.365404298874 0.395581643582 0 
0.152389540126 0.575900760778 0.280241935484 -1 0.613148860918 1 -0.981866666667 -0.112175087577 0 0.844421699079 -0.999990983926 1 
-0.181244364292 0.503883908835 -0.100806451613 -1 0.766025174243 1 -0.970133333333 -0.0721368722752 0 -0.886386898669 -0.997010297813 1 
-0.807935076646 -0.240290227913 -0.536290322581 0 0.537126807448 1 -0.982293333333 -0.399635417239 0 -0.91054247697 0.626505600353 1 
0.134355275023 -0.326310356623 -0.999822782258 0 0.583480703214 1 -0.987413333333 -0.175625665748 0 -0.457523029683 0.29317188884 1 
-0.904869251578 -0.676392275793 0.737903225806 -1 0.238614376365 -1 -0.966933333333 -0.485037830952 0 -0.953735926305 0.909638451698 0 
0.481514878269 0.151801521556 -0.99979233871 0 0.675522729637 1 -0.89952 0.041619538122 0 0.574206755374 0.12851306749 1 
-0.420198376916 -0.288301462542 -0.999996633065 -1 0.506127119526 -1 -0.961173333333 0.617396747307 0 -0.0399181166837 0.530119948831 1 
-0.456266907124 -0.634382445492 -0.99986875 0 0.274107978779 1 -0.961813333333 -0.514094637778 0 -0.678607983623 0.959839311866 0 
-0.447249774572 -0.928851351216 0.73185483871 0 -0.387121606158 1 -0.9648 -0.0138036304536 0 -0.945342886387 0.973895552713 0 
-0.255635707845 -0.965459917621 -0.999086693548 -1 -0.195838968064 -1 -0.968426666667 -0.170398515314 0 -0.64790174002 0.991967862373 0 
0.684400360685 0.193811351856 -0.999592741935 -1 0.704941225424 -1 -0.5744 -0.410463085995 0 -0.21187308086 -0.943174895369 1 
0.0622182146078 0.823958806361 -1.0 -1 0.732820139395 -1 -0.95008 0.351229368679 0 0.38792221085 -0.514057942656 1 
0.14788097385 0.863968168551 -1.0 0 0.724290023926 -1 -0.88608 0.0846446965288 0 0.0767656090072 -0.9704841633 1 
0.217763751127 0.433867525001 -0.997681451613 -1 0.61880786435 1 -0.988053333333 -0.159065701767 0 0.518935516888 -0.98361670832 1 
-0.941839495041 -0.998549660621 0.951612903226 -1 -0.846832414439 -1 -0.95968 -0.431426594775 0 -0.951688843398 0.925702726952 0 
0.375563570784 0.30583756599 -0.999852822581 -1 0.64672838864 1 -0.928533333333 0.143680748493 0 -0.0112589559877 -0.947793374505 1 
0.217763751127 0.3498478644 -0.304435483871 0 0.742140850931 1 -0.969066666667 0.105948628971 0 0.119754350051 -0.999323553449 1 
0.132100991885 0.82795974258 -0.999927822581 0 0.782378029751 1 -0.955626666667 -0.157769895567 0 0.050153531218 -0.999253272245 1 
-0.291704238052 0.925982679947 0.931451612903 -1 0.583064600021 -1 -0.892053333333 0.139419962004 0 -0.950665301945 -0.999991887541 0 
-0.523895401262 -0.839030333098 -0.0383064516129 0 0.0437948611256 1 -0.953706666667 -0.344245192888 0 -0.872262026612 0.967871449493 0 
0.0419296663661 0.289833821114 -0.9988125 -1 0.477124726932 1 -0.977386666667 0.387116611577 0 0.887410440123 -0.998297447868 1 
-0.456266907124 -0.636382913602 0.89314516129 0 0.255591386664 1 -0.9648 0.121959522528 0 -0.768679631525 0.809236731363 0 
0.00360685302074 -0.0842537153694 -0.999992318548 0 0.59088734006 -1 -0.973546666667 0.0248509273799 0 -0.527123848516 0.224898719012 1 
0.686654643823 0.0637809247364 0.201612903226 -1 0.368230521169 1 -0.918933333333 0.148413735546 0 0.993858751279 -0.853415757389 1 
-0.388638412985 -0.983924238272 0.733870967742 -1 -0.592302090919 -1 -0.933013333333 -0.622547027882 0 -0.863459570113 0.997991965593 0 
0.492786293959 0.485879695849 -0.999934475806 -1 0.461770519089 1 -0.946666666667 -0.112339808704 0 0.897645854657 -0.855022184915 1 
0.0599639314698 0.855966296113 -0.999994193548 -1 0.730323520233 1 -0.95072 0.403050635274 0 0.772773797339 -0.94939980203 1 
0.307935076646 0.331843651414 -0.998300403226 0 0.675689170914 -1 -0.998293333333 -0.278444593304 0 -0.0542476970317 -0.981668914946 1 
-0.0324616771867 0.973993914576 -0.897983870968 -1 0.773306980131 1 -0.874773333333 0.600672062199 0 -0.0562947799386 -0.99869503868 1 
-0.167718665464 -0.995366915858 0.879032258065 0 -0.553812545511 1 -0.911893333333 -0.168388917563 0 -0.222108495394 0.997991965593 0 
-0.431469792606 -0.846432065103 0.832661290323 -1 0.116488089046 1 -0.942826666667 0.00616057015473 -1 -0.94022517912 0.99397589678 0 
0.375563570784 0.443869865549 -0.986653225806 -1 0.484905856652 1 -0.987626666667 0.199652987492 0 0.96110542477 -0.757030105867 1 
0.440937781785 0.381855354153 -0.968951612903 0 0.472630812441 1 -0.9296 0.000702810142429 0 0.506653019447 -0.477913323335 1 
-0.298467087466 -0.724403510421 0.790322580645 -1 0.016623322584 -1 -0.97568 -0.513655381439 0 -0.0174002047083 0.995983931187 0 
-0.767357980162 -0.951056547232 0.881048387097 -1 -0.0779153230001 1 -0.96608 -0.355698801928 0 -0.951484135107 0.971887518306 0 
0.587466185753 0.561897484011 -0.999970362903 0 0.729824196401 1 -0.971626666667 -0.333274765821 0 0.82395087001 -0.604419490958 1 
-0.697475202885 0.667922293817 -1.0 0 0.757911161968 1 -0.895466666667 0.666307940656 0 0.443193449335 -0.957632743097 1 
-0.406672678088 -0.946055376958 0.852822580645 -1 -0.0737126807448 1 -0.969066666667 -0.556493855902 0 -0.894779938588 0.99397589678 0 
-0.174481514878 0.17980807509 -0.999129032258 -1 0.739144907937 -1 -0.98528 0.117138684208 0 -0.629477993859 -0.992191015237 1 
0.925608656447 0.0677818609555 -0.79435483871 0 0.747966295641 -1 -0.96992 -0.11733634956 0 0.946775844422 -0.720885486547 1 
-0.89134355275 -0.998307603979 -0.649193548387 -1 -0.790117549152 1 -0.964373333333 -0.510657456925 0 -0.945752302968 0.325300439347 0 
0.337240757439 0.637915272174 -1.0 -1 0.765858732966 1 -0.962026666667 0.197841055094 0 0.566018423746 -0.942974091928 1 
-0.778629395852 0.965992042138 0.822580645161 0 0.805971080828 -1 -0.824 0.38068150621 0 -0.525076765609 -1.0 1 
-0.683949504058 -0.508352954591 -0.999588709677 0 0.441381462603 -1 -0.96736 -0.294466468269 0 -0.945342886387 0.953815208646 0 
0.339495040577 0.43786846122 -1.0 -1 0.667575158639 1 -0.9776 -0.333801873428 0 -0.50460593654 -0.929118654522 1 
-0.20604147881 0.521888121821 -0.984475806452 -1 0.57594923541 -1 -0.90144 0.0826131359608 0 -0.248720573183 -0.863054322542 1 
-0.242110009017 -0.390325336129 -0.999980383065 0 0.453822948091 1 -0.97056 -0.262236034394 0 -0.783009211873 0.277107613586 1 
-0.701983769161 -0.792419426146 0.79435483871 -1 0.0715905544575 -1 -0.936 0.21955129965 1 -0.809621289662 0.80522066255 0 
-0.0347159603246 -0.910046950987 0.836693548387 0 0.0823260168522 1 -0.938773333333 -0.284418479514 0 -0.566018423746 0.995983931187 0 
-0.0888187556357 0.255825863252 -0.999495967742 0 0.733818787059 1 -0.989546666667 0.161240020645 0 -0.824974411464 -0.892773231761 1 
0.224526600541 0.941986424823 -0.999483870968 0 0.809008634141 1 -0.965653333333 -0.234475033768 0 -0.835005117707 -0.999614718438 1 
-0.490081154193 0.749941486308 -0.999070564516 1 0.716758556122 -1 -0.957973333333 -0.552990786598 0 0.117707267144 -0.98490185034 1 
0.274120829576 0.0477771798601 -1.0 0 0.59350879018 -1 -0.990186666667 -0.00495261522243 0 0.297850562948 -0.108434992502 1 
-0.0662759242561 0.647917612721 -0.999995362903 0 0.639030479559 -1 -0.929813333333 0.160998429659 0 -0.32241555783 -0.962050418792 1 
-0.2173128945 0.211815564842 -0.997963709677 -1 0.84741495891 -1 -0.96992 -0.0174494580675 0 -0.658137154555 -0.981990200451 1 
-0.07303877367 0.679925102474 -0.996068548387 -1 0.833517112244 1 -0.98528 0.665473353612 0 0.150460593654 -0.827110506662 1 
0.495040577096 0.797952720937 -0.999912903226 -1 0.74093415167 1 -0.474133333333 0.0580477252012 0 0.0706243602866 -0.935142757742 1 
-0.64788097385 -0.887241614538 0.877016129032 -1 0.252761884947 1 -0.968213333333 -0.33494393991 -1 -0.948208802456 0.953815208646 0 
-0.821460775473 0.895975658304 0.0262096774194 0 0.651721626963 1 -0.8304 0.462141594281 0 -0.441146366428 -0.999996305217 1 
-0.07303877367 -0.0542466937263 -0.960887096774 -1 0.383917611568 1 -0.950293333333 0.394089805959 0 0.731832139202 -0.305222364359 1 
0.0532010820559 0.757943358746 -0.992016129032 1 0.76427754083 -1 -0.947946666667 -0.0800215235606 0 0.707267144319 -0.883134666609 1 
0.375563570784 0.233820714047 -0.99988266129 0 0.630125871216 -1 -0.984853333333 -0.198785456223 0 0.0808597748209 -0.21285278165 1 
0.0509467989179 0.451871737987 -0.994435483871 0 0.764568813066 1 -0.954773333333 0.326400404116 0 -0.38792221085 -0.99952435689 1 
0.0802524797115 0.143799649118 0.620967741935 -1 0.564839280141 -1 -0.990613333333 -0.100040631211 0 0.408393039918 -0.959038367182 1 
-0.239855725879 -0.554363721111 0.814516129032 0 0.128388640383 1 -0.978026666667 -0.159856363177 0 -0.945957011259 0.97590358712 0 
0.62353471596 0.635914804064 -0.998701612903 -1 0.572911682097 -1 -0.949653333333 -0.0694793714242 0 0.846468781986 -0.638556075872 1 
0.235798016231 -0.12426307756 -0.999649193548 -1 0.594382606887 -1 -0.99424 0.0946597410584 0 -0.412487205732 -0.17670816233 1 
-0.422452660054 0.981995787014 -0.868548387097 -1 0.809008634141 -1 -0.303466666667 0.147271669064 0 -0.944114636643 -0.999723152296 1 
0.249323715059 -0.29830380309 -0.999383064516 -1 0.372225111828 1 -0.99232 -0.205604910886 0 0.10747185261 -0.972291394266 1 
0.18169522092 0.945987361042 -0.0201612903226 1 0.695870175804 -1 -0.919573333333 0.142703403138 0 0.768679631525 -0.734941727394 1 
0.330477908025 0.501883440725 -0.999191532258 0 0.612191823572 1 -0.876053333333 -0.273755531885 0 0.750255885363 -0.963456042877 1 
-0.246618575293 0.257826331362 -0.999992419355 -1 0.675689170914 1 -0.976533333333 -0.00938910424651 0 0.428863868987 0.441766434936 1 
0.64607754734 0.201813224294 0.538306451613 0 0.332404036201 1 -0.947733333333 0.160789782898 -1 -0.299897645855 -0.0140573753864 0 
0.517583408476 0.301836629771 -1.0 -1 0.604993238323 1 -0.8976 -0.521616902584 0 0.258955987718 -0.97650826652 1 
0.328223624887 0.297835693552 -0.79435483871 0 0.670404660356 1 -0.980586666667 -0.0589591821047 0 0.175025588536 -0.976106659639 1 
0.247069431921 0.685926506803 -0.999832056452 1 0.776885467596 1 -0.98528 -0.208844426386 0 0.224155578301 -0.94638775042 1 
-0.192515779982 -0.718402106093 -1.0 0 -0.174118381359 -1 -0.256533333333 -0.24626906647 0 -0.863459570113 0.865461694751 0 
0.418394950406 0.295835225443 -0.999997237903 -1 0.589098096328 1 -0.9904 -0.0442001691137 0 0.183213920164 -0.369479465373 1 
-0.641118124436 -0.889442129458 0.943548387097 0 -0.110454592739 1 -0.960746666667 -0.847731790079 0 -0.944933469806 0.80522066255 1 
0.499549143372 0.241822586485 -0.987983870968 -1 0.498262769167 1 -0.899733333333 0.0547972282925 0 0.543500511771 -0.839560319983 1 
0.143372407574 -0.102257928355 -0.999990504032 0 0.46946842817 1 -0.986986666667 -0.530445954998 0 -0.101330603889 -0.449800841642 1 
0.330477908025 0.0857860739413 -1.0 -1 0.737272443566 1 -0.939413333333 -0.541130865445 0 -0.258955987718 -0.638556075872 1 
0.0825067628494 0.853965828004 -1.0 -1 0.795568500988 -1 -0.96672 -0.0591678288657 0 -0.586489252815 -0.969881752978 1 
-0.508115419297 -0.933652474679 0.497983870968 0 -0.215395818163 -1 -0.964373333333 -0.657248278664 1 -0.927123848516 0.99397589678 0 
0.567177637511 0.0497776479696 -0.95625 0 0.3882866951 -1 -0.93984 -0.0625610840846 0 0.475946775844 -0.947793374505 1 
0.465734896303 -0.504352018372 -0.999994556452 -1 0.557599084573 1 -0.887573333333 0.0786708103181 -1 0.258955987718 0.0481916912215 1 
-0.65915238954 -0.985284556586 0.913306451613 -1 -0.288380318319 1 -0.940906666667 -0.658675861766 0 -0.906448311157 0.989959827966 0 
-0.456266907124 0.0857860739413 0.889112903226 0 0.5103713721 -1 -0.97568 -0.450666022424 0 -0.725690890481 0.967871449493 0 
-0.0640216411181 -0.108259332684 -0.999943145161 0 0.44350358889 1 -0.967786666667 -0.10573998221 0 -0.172978505629 -0.985142814469 1 
-0.778629395852 -0.888841989025 0.836693548387 -1 0.047789451784 1 -0.963093333333 -0.465688589218 0 -0.923439099284 0.939758967799 0 
-0.431469792606 0.587903569435 -0.999952620968 -1 0.766649329034 1 -0.87072 0.700811526086 0 -0.443193449335 -0.871086460168 1 
0.495040577096 0.877971445318 0.504032258065 -1 0.779132424841 1 -0.93664 -0.0326038017636 0 0.811668372569 -0.979921925012 1 
0.0238954012624 0.847964423675 -0.99927016129 0 0.734026838656 1 -0.943893333333 -0.0364253319131 0 0.0440122824974 -0.999918534044 1 
0.15915238954 0.127795904242 -0.999995504032 1 0.607073754291 1 -0.992106666667 -0.224031714308 0 -0.320368474923 -0.861648698457 1 
-0.623083859333 0.839962551237 -0.999949193548 0 0.729990637678 1 -0.870506666667 0.47640644389 0 0.21187308086 -0.984821528964 1 
0.346257889991 0.621911527297 -1.0 -1 0.775928430251 1 -0.979306666667 0.314090245215 0 0.506653019447 -0.323294674019 1 
0.713706041479 0.501883440725 -0.153225806452 0 0.67402475814 1 -0.963733333333 -0.162513864028 0 0.697031729785 -0.963255239436 1 
-0.228584310189 0.891974722085 0.719758064516 -1 0.804265057734 -1 -0.912746666667 0.397801522023 0 0.209825997953 -0.9997291764 1 
-0.785392245266 -0.850833094944 0.663306451613 0 0.156725267866 1 -0.969493333333 -0.431349724916 0 -0.948618219038 0.610441325099 0 
-0.29395852119 0.217816969171 -1.0 1 0.739436180173 1 -0.985066666667 0.122552518586 0 -0.154554759468 -0.22490098809 1 
-0.0369702434626 0.759943826855 -0.999995443548 -1 0.690668885884 -1 -0.885013333333 -0.312574810845 0 0.344933469806 -0.799198828408 1 
-0.771866546438 -0.893843159299 0.681451612903 -1 0.106543222719 1 -0.974186666667 -0.546731383767 1 -0.942886386899 0.947791105426 0 
-0.174481514878 0.87197004099 -1.0 0 0.780339124103 -1 -0.7344 0.426177481524 0 0.529170931423 -0.999502268512 1 
0.481514878269 -0.668390403354 -1.0 0 0.125517528347 -1 0.9808 -0.121981485345 1 0.158648925281 0.33534061138 1 
-0.882326420198 -0.752410063955 0.558467741935 -1 0.158098408405 -1 -0.968213333333 -0.35503991742 0 -0.957011258956 0.112448792236 0 
0.0058611361587 -0.538359976234 0.697580645161 -1 0.175283470301 1 -0.97184 0.00261357521716 0 -0.303991811668 0.99397589678 0 
-0.190261496844 0.965992042138 -0.962701612903 -1 0.674940185166 1 -0.815466666667 -0.0364582761385 0 -0.308085977482 -0.970684966741 1 
0.371055004509 0.373853481715 -1.0 0 0.784708207635 1 -0.979946666667 -0.00387643719183 0 0.627430910952 -0.932532313014 1 
0.190712353472 0.82595927447 -0.999985866935 -1 0.719130344325 1 -0.96736 -0.151510492736 0 0.639713408393 -0.99492194203 1 
0.605500450857 0.103790286927 -0.984012096774 -1 0.679101217102 1 -0.95968 -0.151938767666 0 -0.156601842375 -0.848596474813 1 
-0.0256988277728 0.157802925885 -1.0 -1 0.540663684594 -1 -0.974613333333 -0.0654821387391 0 0.768679631525 -0.564258802824 1 
0.307935076646 0.417863780125 -0.999996794355 0 0.741932799334 -1 -0.9648 0.204451862996 0 0.850562947799 -0.983877752793 1 
0.65734896303 -0.25429350468 -0.921169354839 -1 0.527639654634 -1 -0.97376 -0.379572383954 0 -0.230296827021 -0.00401720335285 1 
0.123083859333 -0.132264949998 -0.989012096774 0 0.571996255071 1 -0.97056 0.243139365055 0 0.00307062436029 -0.18273226555 1 
0.00360685302074 0.161803862104 -1.0 -1 0.775886819931 1 -0.99296 0.162349142901 0 -0.529170931423 0.162649652404 1 
-0.16095581605 -0.706399297436 0.85685483871 -1 -0.017081036097 1 -0.976533333333 -0.434139002668 0 -0.475946775844 0.963855380679 0 
-0.645626690712 -0.510353422701 0.798387096774 0 0.365359409133 -1 -0.95712 -0.612817499973 0 -0.94329580348 0.99397589678 0 
-0.541929666366 0.875970977209 -0.978629032258 -1 0.756038697597 -1 -0.864533333333 0.0780119258096 0 -0.525076765609 -0.999803072066 1 
0.393597835888 0.835961615018 -0.999175403226 -1 0.807635493602 1 -0.928746666667 -0.317977663815 0 0.832139201638 -0.502009736216 1 
-0.012173128945 -0.0722509067122 0.574596774194 -1 0.437053989389 1 -0.991466666667 0.221802488387 0 -0.829273285568 -0.999821947589 1 
0.749774571686 0.583902633216 -0.958467741935 0 0.247976698221 1 -0.44 -0.186607074223 0 -0.230296827021 -0.818475958713 1 
0.54688908927 0.793951784718 0.548387096774 1 0.496681577031 -1 -0.935573333333 -0.297464392783 0 0.864892528147 -0.815664710543 1 
-0.465284039675 -0.930851819326 0.647177419355 0 -0.0868615416623 1 -0.964373333333 0.0105970591788 0 -0.866120777892 0.927710761359 0 
-0.523895401262 -0.848632580024 -0.997076612903 0 0.0646000208052 -1 -0.945173333333 0.086105223856 1 -0.731832139202 0.997991965593 0 
-0.812443642922 -0.416331421553 -0.979233870968 -1 0.326495370852 1 -0.934506666667 -0.566827361277 0 -0.801432958035 0.849397419497 0 
-0.138412984671 0.699929783569 -0.999992358871 0 0.711474045563 1 -0.696 0.145009498918 0 0.277379733879 -0.740965830614 1 
0.307935076646 0.587903569435 -0.998945564516 -1 0.707562675544 1 -0.980586666667 0.214214335131 0 0.53735926305 -0.911046344862 1 
-0.69296663661 -0.929051398027 0.808467741935 0 -0.154727972537 1 -0.963306666667 -0.432195293368 0 -0.894370522006 0.955823243052 0 
-0.190261496844 -0.837630005421 0.836693548387 0 -0.174617705191 1 -0.95648 -0.147831720897 0 -0.0460593654043 0.995983931187 0 
0.416140667268 0.465875014753 -0.997177419355 0 0.772349942786 1 -0.98528 -0.020117940327 0 0.582395087001 -0.598395387738 1 
-0.357078449053 -0.64238431793 -0.874596774194 -1 0.314053885364 -1 -0.93664 -0.011618330167 0 -0.82088024565 0.953815208646 0 
-0.929666366096 -0.0242396720833 0.73185483871 0 0.602871112036 -1 -0.975893333333 0.5982122267 0 -0.94616171955 -0.998484195067 1 
-0.508115419297 -0.816625090271 0.905241935484 -1 0.0549048163945 -1 -0.973973333333 -0.204012606657 0 -0.778915046059 0.971887518306 0 
0.204238052299 0.441869397439 -0.999840927419 0 0.630084260897 1 -0.979093333333 -0.37758474902 0 -0.396110542477 -0.908636703574 1 
-0.823715058611 -0.903445406225 0.818548387097 -1 -0.233537917404 -1 -0.961173333333 -0.727419478822 0 -0.776867963153 0.991967862373 0 
-0.158701532913 -0.034242012631 -0.987600806452 -1 0.482658899407 1 -0.913813333333 -0.308874076189 0 -0.0685772773797 -0.136547474195 1 
-0.620829576195 -0.884440959184 0.828629032258 -1 -0.128138978467 1 -0.965226666667 -0.533136400075 0 -0.935107471853 0.98192769034 0 
0.0870153291253 0.837962083127 -1.0 -1 0.869218766254 1 -0.953493333333 0.354776363616 0 -0.132036847492 -0.948998195149 1 
0.271866546438 0.289833821114 -0.999766129032 -1 0.476334130864 1 -0.92704 0.55427561139 0 0.74616171955 -0.506025805029 1 
