0.387402933563 0.615525558539 -0.988577194753 -1 0.617291713452 1 -0.858204202929 -0.292034921609 0 -0.815930664466 -0.510040160643 5 
-0.479723899914 -0.636018847258 0.895055499495 0 0.196496743768 1 -0.965612396519 0.1005261939 0 -0.782913743293 0.809236947791 3 
0.613891285591 0.0648460199887 0.20282542886 -1 0.318077700427 1 -0.919974527701 0.126475039451 0 0.99380932728 -0.853413654618 1 
-0.415012942192 -0.983908142648 0.735620585267 -1 -0.718706490007 -1 -0.933984292082 -0.629757692287 0 -0.878456458935 0.997991967871 3 
0.111302847282 -0.233522166353 0.549949545913 -1 0.122030092073 1 -0.89577584377 0.472114954786 0 -0.871234007429 0.919678714859 0 
0.443485763589 0.66758980582 -0.999962865792 -1 0.736447338873 1 -0.954362131182 -0.0447291744088 0 0.10647957078 -0.761044176707 2 
0.0811044003451 0.683609574215 -0.0918264379415 -1 0.716056591062 1 -0.977499469327 -0.23838145557 0 -0.725134131242 -0.99936746988 2 
-0.352459016393 0.841804787107 -0.976185671039 0 0.839164608129 1 -0.585650604967 -0.293209028776 0 -0.0482872472142 -0.999738955823 0 
-0.0957722174288 0.773720771432 -0.99648839556 -1 0.577992364698 1 -0.870303544895 0.0342052964082 0 -0.826248452332 -0.997851405622 5 
-0.0289042277826 0.521409419223 -0.99721493441 0 0.714439703571 1 -0.863723201019 -0.0125004712586 0 -0.820057779612 -0.95140562249 5 
-0.637187230371 -0.29760123993 -0.994328960646 0 0.534516056591 1 -0.970494587136 -0.595870158828 0 -0.450680973999 0.574297188755 2 
0.0530629853322 0.977972818458 0.0191725529768 0 0.862160341343 -1 -0.825514752706 0.0087088591233 0 -0.640528270739 -0.993032128514 5 
0.0271786022433 -0.0292701193272 -0.999996387487 0 0.605524365596 1 -0.949267671407 -0.497826824579 0 -0.830375567478 0.078313253012 2 
0.367989646247 0.0428188384466 -1.0 -1 0.762092971031 1 -0.984504351518 -0.162818503498 0 -0.25464300454 0.363453815261 2 
-0.335202761001 0.881854208093 -0.999809889001 -1 0.736941387828 -1 -0.900658034388 0.0329450162382 0 -0.293850598432 -0.998455823293 1 
0.428386540121 0.487367411386 -0.999934409687 -1 0.419043341567 1 -0.947569518149 -0.129297205302 0 0.896822121337 -0.855020080321 1 
0.260138050043 -0.157428266481 -1.0 -1 0.548259600269 -1 -0.998089577584 -0.563253677164 0 -0.106066859265 -0.85140562249 2 
0.477998274374 0.863831968649 0.868819374369 0 0.602380417696 -1 -0.941838250902 -0.0122742671255 0 -0.0111432108956 -0.999291164659 5 
0.238567730802 0.731668879397 -1.0 -1 0.839389175837 -1 -0.710889407769 -0.0609296989869 0 -0.000825423029302 -0.0481927710843 2 
0.0142364106989 0.857824555501 -0.999994187689 -1 0.708915337974 1 -0.951602632138 0.376247488865 0 0.770945109369 -0.949397590361 0 
0.251509922347 0.333177140591 -0.998298688194 0 0.649943858073 -1 -0.998938654214 -0.292228810866 0 -0.062732150227 -0.981666666667 1 
-0.281276962899 -0.784201704904 -0.999723511604 -1 0.3423310128 1 -0.982593929102 0.113419829485 0 -0.4197276104 0.929718875502 0 
-0.0742018981881 0.975970347409 -0.897880928355 -1 0.755311026274 1 -0.876034812142 0.570093659283 0 -0.0647957078002 -0.998692771084 7 
-0.0289042277826 0.375229032626 -0.999993118063 -1 0.770985852234 1 -0.356399915092 0.56986745515 0 0.125051588939 0.106425702811 8 
0.495254529767 0.493374824533 -1.0 -1 0.696384459915 1 -0.719380174061 0.138474630129 0 0.00742880726372 -0.876907630522 5 
-0.203623813632 -0.99536227705 0.880928355197 0 -0.677161464181 1 -0.912969645511 -0.184275581264 0 -0.231943871234 0.997991967871 3 
-0.238136324418 0.989987644754 -0.293642785066 0 0.802874466652 -1 -0.831882827425 -0.110059082365 0 -0.791167973586 -0.99998815261 7 
0.0207075064711 -0.0432874166722 -1.0 0 0.659061306984 -1 -0.936319252813 0.179568380971 0 -0.211308295501 0.512048192771 2 
-0.145383951682 0.689616987362 -0.99987790111 0 0.531461935774 -1 -0.729993631925 0.0643550758592 0 -0.632274040446 -0.997068273092 5 
0.214840379638 0.445315519351 -0.999924520686 0 0.652369189311 1 -0.93334748461 -0.346356228423 0 -0.0936855138258 -0.965261044177 2 
0.715271786022 0.617528029589 -0.999989021191 -1 0.675185268358 1 -0.92634260242 -0.33520759615 0 0.426330994635 -0.335341365462 8 
-0.324417601381 0.961953050064 0.243188698285 0 0.535953289917 1 -0.925705794948 0.0298751030037 0 -0.718943458522 -0.998584337349 5 
0.715271786022 0.353201851084 -0.999931987891 0 0.718347181675 -1 -0.896624920399 -0.0483592121633 0 0.110606685927 -0.910441767068 2 
0.316220880069 0.445315519351 -0.98663975782 -1 0.444015270604 1 -0.988325196349 0.176735443495 0 0.960792406108 -0.75702811245 1 
0.0703192407248 0.497379766632 0.735620585267 0 0.491578710981 -1 -0.936956060284 0.0128667065217 0 -0.0957490713991 -0.99896184739 5 
-0.322260569456 -0.249541934747 -0.999989061554 -1 0.363440377274 1 -0.96476331989 -0.546719232199 0 -0.657036731325 0.706827309237 0 
0.411130284728 0.683609574215 -0.999841170535 0 0.72288344936 -1 -0.951814901295 -0.313847463013 0 0.312835328106 -0.862449799197 2 
-0.322260569456 0.80576030822 0.622603430878 0 0.493869301594 -1 -0.810655911696 0.0853812886095 0 -0.749896822121 -0.969277108434 5 
-0.0396893874029 0.809765250319 0.440968718466 -1 0.561913316865 -1 -0.96391424326 0.504936097332 0 0.219975237309 -0.923293172691 5 
-0.201466781708 -0.738144870771 -0.701311806256 -1 0.179249943858 1 -0.943960942475 -0.698836125877 0 -0.718943458522 0.815261044177 4 
0.0314926660915 0.837799845009 -0.852875882947 -1 0.578800808444 -1 -0.92634260242 0.0794568946481 0 -0.687990094924 -0.996626506024 5 
-0.0698878343399 0.923906100128 0.773965691221 -1 0.513900741073 1 -0.906601570792 0.0142454745709 0 -0.739579034255 -0.999892771084 5 
-0.25539257981 0.291125248557 -0.998044399596 0 0.655243655962 -1 -0.870940352367 -0.527922745903 0 -0.723070573669 -0.726907630522 5 
0.143658326143 -0.431766800231 -0.999995983855 -1 0.326566359757 -1 -0.978560815114 -0.00966753378251 0 -0.273215022699 -0.0421686746988 0 
-0.0138050043141 0.647565095328 0.842583249243 0 0.547136761734 1 -0.93101252388 0.160599548669 0 -0.366075113496 -0.893373493976 7 
0.769197584124 0.351199380035 -1.0 1 0.695037053672 -1 -0.79155168754 -0.0339575490244 0 0.364424267437 -0.686746987952 5 
-0.624245038827 -0.68407815244 -1.0 -1 0.346957107568 1 -0.965824665676 -0.640787836681 0 -0.858439950475 0.907630522088 4 
-0.212251941329 0.891866563339 -0.99902926337 0 0.745295306535 1 -0.93101252388 0.536777021969 0 0.669830788279 -0.999536144578 1 
0.378774805867 0.383238916823 -0.968920282543 0 0.430765775881 1 -0.930587985566 -0.0184140935947 0 0.502682624845 -0.477911646586 1 
0.553494391717 0.437305635154 0.0918264379415 0 0.602335504155 1 -0.907450647421 -0.281888050497 0 0.576970697482 -0.966064257028 4 
-0.328731665229 -0.724127573426 0.792129162462 -1 -0.06144172468 -1 -0.976438123541 -0.522946254975 0 -0.0255881139084 0.995983935743 3 
0.661345987921 0.511397063977 -0.999980605449 0 0.781989669885 -1 -0.717257482488 -0.205560313023 0 0.748245976063 -0.959437751004 5 
-0.73209663503 -0.941195435167 0.901109989909 -1 -0.29467774534 -1 -0.947144979834 0.0416592611742 1 -0.99071399092 0.979919678715 3 
0.210526315789 0.052831193693 -1.0 0 0.776555131372 1 -0.954786669497 0.332256170795 0 0.779199339662 0.495983935743 2 
-0.619930974978 -0.609986723617 0.325933400605 0 0.0386705591736 1 -0.954786669497 -0.348909103639 0 -0.958728848535 0.773092369478 3 
-0.238136324418 0.0608410778901 -0.999675075681 0 0.693689647429 1 -0.988749734664 0.462442035191 0 -0.667354519191 -0.14859437751 8 
-0.542277825712 -0.8775168558 -0.991241170535 -1 -0.0809342016618 1 -0.953088516239 -0.307502975662 0 -0.86648782501 0.967871485944 3 
-0.777394305436 -0.951007543308 0.882946518668 -1 -0.163485290815 1 -0.966886011463 -0.368007195446 0 -0.967189434585 0.971887550201 3 
-0.125970664366 0.597503319096 -0.669021190716 -1 0.531551762857 1 -0.105922309488 0.117706936388 0 -0.638464713165 -0.999497991968 5 
0.583692838654 0.757701003038 -0.999362260343 0 0.679721536043 -1 -0.834005518998 -0.0118757169863 0 -0.155592241024 -0.868473895582 5 
0.518981880932 0.563461311258 -0.999970332997 0 0.708376375477 1 -0.972405009552 -0.346011536411 0 0.8225340487 -0.604417670683 8 
0.301121656601 0.631545326933 -1.0 0 0.675095441276 1 -0.719380174061 0.546913121455 0 0.694593479158 0.078313253012 2 
-0.710526315789 0.66959227687 -1.0 0 0.738693015944 1 -0.896624920399 0.634475664205 0 0.438712340074 -0.957630522088 0 
0.607420189819 0.154957217206 -0.99902926337 -1 0.615495171794 1 -0.956484822755 -0.269640712435 0 0.209657449443 -0.345381526104 6 
0.11561691113 0.655574979525 -0.993097880928 -1 0.716595553559 1 -0.923370834218 0.247160330258 0 -0.871027651671 -0.987248995984 5 
0.335634167386 0.309147488 -1.0 -1 0.672670110038 1 -0.802165145404 0.461117125269 0 0.513000412712 0.0803212851406 2 
-0.432269197584 -0.946001365685 0.854692230071 -1 -0.15894902313 1 -0.969857779665 -0.5649663656 0 -0.910028889806 0.993975903614 3 
-0.125970664366 0.857824555501 0.792129162462 0 0.724994385807 -1 -0.955211207812 0.00922589714175 0 -0.0647957078002 -0.694779116466 0 
-0.210094909405 0.180989340847 -0.99912815338 -1 0.718437008758 -1 -0.985990235619 0.0957974503563 0 -0.642591828312 -0.99218875502 7 
0.344262295082 0.543436600765 -0.995479313824 -1 0.670514260049 -1 -0.723625557207 -0.356686217167 0 0.391250515889 -0.110441767068 4 
-0.24460742019 -0.660048499849 -1.0 -1 0.30343588592 1 -0.961154744216 -0.534956617279 1 -0.512587701197 0.658634538153 0 
0.842536669543 0.0688509620872 -0.794147325933 0 0.727958679542 -1 -0.970706856294 -0.134198294852 0 0.946347503095 -0.720883534137 1 
-0.104400345125 0.923906100128 0.741675075681 0 0.754367841904 -1 -0.881553810231 0.0522800838032 0 -0.799422203879 -0.999491967871 5 
-0.89603106126 -0.998305909492 -0.648839556004 -1 -0.932225465978 1 -0.965187858204 -0.520005601245 0 -0.96141147338 0.325301204819 3 
-0.643658326143 0.699629342609 -1.0 1 0.722613968111 -1 -0.925281256633 0.335660004416 0 -0.498142798184 -0.999325301205 2 
0.27955133736 0.639555211131 -1.0 -1 0.747271502358 1 -0.962852897474 0.174958125306 0 0.56252579447 -0.94297188755 1 
-0.281276962899 0.891866563339 -1.0 0 0.672670110038 -1 -0.299087242624 0.0543913223786 0 0.0321914981428 -0.958835341365 5 
0.0660051768766 0.299135132754 -0.998704339051 0 0.594745115652 1 -0.990235618765 0.0362519052312 0 -0.0317787866281 -0.684738955823 0 
0.663503019845 -0.257551818945 -0.586276488396 -1 0.466247473613 -1 -0.917215028656 -0.0646674529953 0 0.0961617829137 0.79718875502 1 
-0.788179465056 0.967960463212 0.824419778002 0 0.790568156299 -1 -0.825514752706 0.354305687957 0 -0.537350392076 -0.999997730924 7 
-0.397756686799 0.907886331733 0.784056508577 0 0.725129126432 -1 -0.851199320739 0.11690983611 0 -0.524969046636 -0.998321285141 5 
0.355047454702 0.543436600765 -0.981251261352 0 0.689108466203 1 -0.985990235619 0.0200406090277 0 0.389186958316 -0.936345381526 0 
-0.697584124245 -0.507860700104 -0.999588294652 0 0.397035706265 -1 -0.968159626406 -0.307944612302 0 -0.960998761865 0.953815261044 3 
-0.192838654012 -0.720122631327 -0.999982482341 -1 0.472220974624 -1 -0.977924007642 -0.446230738987 0 -0.221626083368 0.89156626506 2 
0.283865401208 0.799752895073 -0.960847628658 -1 0.63355041545 1 -0.945022288262 0.0681790028706 0 -0.702434997936 -0.991104417671 5 
0.156600517688 0.437305635154 -0.996226034309 0 0.816079047833 -1 -0.942899596689 -0.0799200745396 0 0.0507635163021 -0.829919678715 0 
0.281708369284 0.439308106203 -1.0 -1 0.641185717494 1 -0.978348545956 -0.346528574429 0 -0.516714816343 -0.929116465863 0 
-0.00517687661777 0.307145016951 -0.944298688194 -1 0.504783292163 -1 -0.95457440034 0.0282162726945 0 -0.510524143624 -0.993975903614 5 
0.616048317515 -0.00524046673595 -0.934813319879 0 0.488255108915 1 -0.985353428147 -0.135900211662 0 0.537763103591 -0.385542168675 1 
0.331320103538 0.39325127207 -0.996508577195 0 0.636874017516 1 -0.952663977924 -0.0255664528499 0 -0.054477919934 0.512048192771 0 
-0.240293356342 0.523411890273 -0.984460141271 -1 0.542286099259 -1 -0.902568456803 0.0619314601477 0 -0.258770119686 -0.863052208835 1 
-0.216566005177 0.525414361322 -1.0 0 0.677475858971 1 -0.553810231373 -0.699159274639 0 0.162195625258 -0.91686746988 5 
-0.274805867127 -0.389714908197 -0.999980363269 0 0.410464855154 1 -0.971343663766 -0.276329891799 0 -0.797358646306 0.277108433735 1 
-0.714840379638 -0.792211589101 0.796165489405 -1 -0.00211093644734 -1 -0.936956060284 0.196253628691 1 -0.824184894759 0.805220883534 3 
-0.0763589301122 -0.909956886798 0.838546922301 0 0.00947675724231 1 -0.939715559329 -0.298088575076 0 -0.578621543541 0.995983935743 3 
-0.12812769629 0.257083240719 -0.999495459132 0 0.712688075455 1 -0.990235618765 0.1390562979 0 -0.839661576558 -0.892771084337 7 
0.171699741156 0.94393081062 -0.999483350151 0 0.793846844824 1 -0.966461473148 -0.249099222827 0 -0.849773008667 -0.999612449799 7 
-0.134598792062 0.0788633173336 0.945509586276 0 0.448057489333 1 -0.98747611972 0.655361845826 0 -0.50846058605 -0.722891566265 5 
0.415444348576 -0.13139614284 -1.0 -1 0.448461711206 1 -0.964338781575 -0.0344422721667 0 -0.316549731738 0.399598393574 2 
-0.106557377049 0.649567566377 -0.999995358224 0 0.610375028071 -1 -0.930800254723 0.138819322142 0 -0.333058192324 -0.962048192771 2 
-0.609145815358 0.895871505438 -1.0 -1 0.832472490456 -1 -0.789428995967 -0.407334399724 0 -0.702434997936 -0.999938353414 7 
0.445642795513 0.94393081062 0.749747729566 -1 0.776779699079 1 -0.834005518998 0.00922589714175 0 -0.642591828312 -0.994176706827 5 
0.318377911993 0.627540384835 -0.999980665994 -1 0.530878059735 -1 -0.757588622373 -0.357989583838 0 0.506809739992 -0.976104417671 2 
0.119930974978 0.675599690017 -0.743693239152 -1 0.500471592185 -1 -0.979197622585 0.00908586601175 0 -0.766405282707 -0.996987951807 5 
-0.251078515962 0.213028877635 -0.997961654894 -1 0.835302043566 -1 -0.970706856294 -0.0362195903551 0 -0.671481634338 -0.981987951807 1 
-0.0375323554789 0.645562624278 -0.0332996972755 -1 0.502402874467 1 -0.896837189556 0.0511059766363 0 -0.580685101114 -0.99988373494 5 
-0.113028472821 0.681607103165 -0.996064581231 -1 0.820300920728 1 -0.985990235619 0.633657020676 0 0.143623607099 -0.827108433735 1 
0.430543572045 0.799752895073 -0.999912815338 -1 0.72036829104 1 -0.477393334748 0.0378353341627 0 0.0631448617416 -0.935140562249 6 
0.0832614322692 -0.622001549913 -0.999847426842 0 0.106085784864 -1 -0.413712587561 -0.28615361415 1 0.141560049525 0.803212851406 3 
-0.179896462468 0.983980231606 -0.0998990918264 0 0.568291039748 -1 -0.919337720229 0.115218690924 0 -0.815930664466 -0.988253012048 5 
0.305435720449 0.158962159305 -1.0 0 0.653267460139 1 -0.991296964551 -0.400817566367 0 -0.062732150227 0.295180722892 8 
-0.829163071613 0.897873976487 0.0272452068618 0 0.624073658208 1 -0.831882827425 0.434209605058 0 -0.452744531572 -0.999994036145 7 
-0.192838654012 -0.0613096561156 -0.978405650858 0 0.475185268358 1 -0.970070048822 -0.348015058732 0 -0.640528270739 0.0542168674699 5 
0.00776531492666 0.759703474087 -0.992008072654 1 0.745564787784 -1 -0.948843133093 -0.0975963117955 0 0.704911267024 -0.88313253012 1 
0.57075064711 0.569468724406 -0.903733602422 0 0.744486862789 1 -0.919337720229 -0.388710259435 0 0.690466364012 -0.0923694779116 5 
-0.0310612597066 0.587490963849 -0.210898082745 0 0.474870873568 -1 -0.905752494163 0.0641181001007 0 -0.837598018985 -0.978514056225 5 
0.471527178602 0.601508261194 -0.999996952573 -1 0.796676397934 1 -0.895563574613 0.503923564546 0 0.55014444903 -0.964658634538 2 
0.316220880069 0.235056059177 -0.999882542886 0 0.600763530204 -1 -0.985565697304 -0.214091440328 0 0.0734626496079 -0.212851405622 1 
-0.0979292493529 0.655574979525 -0.999986579213 0 0.853626768471 1 -0.965400127361 -0.237508953914 0 -0.570367313248 -0.975903614458 7 
-0.296376186368 -0.823249890365 0.64278506559 0 0.0369638445991 -1 -0.90596476332 -0.00455101172491 1 -0.799422203879 0.951807228916 3 
0.0336496980155 0.14494486196 0.622603430878 -1 0.530294183696 -1 -0.991296964551 -0.117232984871 0 0.403631861329 -0.959036144578 2 
-0.121656600518 0.146947333009 -0.99976185671 0 0.554188187739 1 -0.930587985566 0.0499318694694 0 -0.858439950475 -0.998835341365 5 
-0.212251941329 0.903881389635 -0.592330978809 0 0.853312373681 1 -0.7554659308 0.354338002833 0 -0.221626083368 -0.999690763052 5 
0.553494391717 0.637552740081 -0.998700302725 -1 0.539007410734 -1 -0.950541286351 -0.0872555514264 0 0.845233182006 -0.638554216867 1 
-0.410698878343 -0.6580460288 -0.880928355197 0 0.215899393667 1 -0.962428359159 0.136578824062 0 -0.638464713165 0.736947791165 2 
-0.927092320966 -0.0733244824113 0.761856710394 -1 0.502762182798 1 -0.978136276799 -0.437699611683 0 -0.953363598844 0.0220883534137 7 
-0.00517687661777 -0.515870584301 -0.999805449041 1 0.504828205704 -1 -0.987688388877 0.100590823652 0 -0.725134131242 0.612449799197 0 
0.150129421915 0.333177140591 -0.999513622603 -1 0.661935773636 -1 -0.751220547654 -0.10990827961 0 0.327280231118 -0.226907630522 2 
0.0660051768766 0.525414361322 0.70736629667 -1 0.394834942735 1 -0.945234557419 0.0614144221292 0 -0.983285183657 0.13453815261 5 
-0.447368421053 0.983980231606 -0.868415741675 -1 0.793846844824 -1 -0.307578008915 0.125354790411 0 -0.959760627322 -0.999720883534 7 
0.195427092321 -0.29760123993 -0.999382441978 -1 0.322389400404 1 -0.992995117809 -0.220780619692 0 0.10028889806 -0.972289156627 1 
0.145815358067 0.923906100128 -0.983753784057 -1 0.838266337301 -1 -0.925918064105 0.0297781583752 0 -0.487825010318 -0.943574297189 5 
0.126402070751 0.415278453612 -0.971745711403 0 0.636514709185 -1 -0.971343663766 -0.10976824848 0 -0.718943458522 -0.962449799197 2 
-0.464624676445 0.767713358284 0.562058526741 0 0.777992364698 1 -0.866907238378 -0.494972343852 0 -0.128765992571 -0.999975702811 7 
0.346419327006 0.415278453612 -0.985206861756 -1 0.714843925444 1 -0.609000212269 0.129512637809 0 -0.143210895584 -0.0903614457831 2 
0.273080241588 0.50338717978 -0.999190716448 0 0.581405793847 1 -0.877308427086 -0.287629326827 0 0.748245976063 -0.963453815261 1 
0.253666954271 0.909888802783 -0.13824419778 0 0.683269705816 1 -0.838887709616 -0.0332789366251 0 -0.0235245563351 -0.9 5 
-0.151855047455 0.77772571353 0.51160443996 0 0.52005389625 -1 -0.706644024623 0.11648974272 0 -0.925092860091 -0.999118473896 5 
-0.132441760138 0.0728559041858 -1.0 -1 0.607051426005 1 -0.986627043091 0.245576901327 0 -0.791167973586 -0.650602409639 1 
-0.395599654875 -0.893937118404 0.604439959637 -1 -0.146912194026 1 -0.946295903205 0.197287704728 0 -0.907139909203 0.929718875502 3 
-0.223037100949 0.933918455374 -0.988456104945 -1 0.771704468897 1 -0.763956697092 0.192623590937 0 -0.188609162196 -0.999982389558 7 
0.430543572045 0.507392121878 -1.0 0 0.684167976645 1 -0.0804500106135 -0.335282997528 0 0.147750722245 -0.074297188755 2 
0.467213114754 0.455327874597 -1.0 -1 0.735638895127 -1 -0.938229675228 0.030359826146 0 0.975237309121 -0.929317269076 8 
0.424072476273 -0.0893442508055 0.253279515641 0 0.530608578486 -1 -0.7554659308 -0.00790098721947 0 0.698720594305 0.799196787149 4 
0.283865401208 -0.141408498087 -0.992330978809 1 0.496384459915 1 -0.985565697304 0.203923025965 0 0.250928600908 -0.829718875502 4 
0.575064710958 0.203016522389 0.539858728557 0 0.279407141253 1 -0.948630863935 0.138614661259 -1 -0.310359059018 -0.0140562248996 3 
0.452113891286 0.303140074852 -1.0 -1 0.573635751179 1 -0.898747611972 -0.530755683379 0 0.252992158481 -0.976506024096 1 
0.270923209664 0.299135132754 -0.794147325933 0 0.644239838311 1 -0.981320314158 -0.0769363343082 0 0.168386297978 -0.976104417671 2 
-0.227351164797 -0.718120160278 -1.0 0 -0.267325398608 -1 -0.260878794311 -0.26066794849 0 -0.878456458935 0.86546184739 3 
-0.0030198446937 0.122917680418 -0.021190716448 -1 0.609791152032 1 -0.994268732753 -0.367748676437 0 -0.2422616591 -0.983795180723 4 
0.400345125108 0.271100538064 -0.297679112008 0 0.507927240063 -1 -0.672680959457 0.0306506600313 0 -0.762278167561 -0.999419678715 5 
0.449956859362 0.333177140591 -0.905146316852 0 0.702088479677 -1 -0.945022288262 -0.0557054606755 0 -0.366075113496 -0.908032128514 5 
0.357204486626 0.297132661705 -0.999997235116 -1 0.556478778352 1 -0.991084695394 -0.0624592697915 0 0.176640528271 -0.369477911647 0 
-0.656600517688 -0.889331434991 0.945509586276 0 -0.198607680216 1 -0.96157928253 -0.85064064242 0 -0.960586050351 0.805220883534 1 
-0.000862812769629 0.0868732015307 -0.99878506559 0 0.547361329441 1 -0.988749734664 -0.155472254986 0 0.0569541890219 0.104417670683 0 
0.34857635893 0.329172198493 -1.0 -1 0.776734785538 -1 -0.977924007642 -0.217032094058 0 0.756500206356 0.0803212851406 2 
-0.207937877481 -0.129393671791 0.856710393542 -1 0.371120592859 1 -0.971131394608 0.0677373662299 0 -0.287659925712 0.421686746988 3 
0.434857635893 0.243065943374 -0.987971745711 -1 0.458432517404 1 -0.900870303545 0.034646933049 0 0.539826661164 -0.839558232932 1 
0.076790336497 0.773720771432 -0.999667003027 0 0.596047608354 -1 -0.931437062195 0.0889574682372 0 0.00949236483698 -0.975903614458 5 
-0.0181190681622 0.537429187618 -0.999960847629 -1 0.748214686728 -1 -0.923795372532 -0.461838824169 0 -0.555922410235 -0.976305220884 2 
0.214840379638 0.639555211131 -0.999910191726 -1 0.723422411857 1 -0.955848015283 -0.334830589262 0 0.176640528271 -0.932931726908 0 
0.0358067299396 0.855822084452 -1.0 -1 0.779339770941 -1 -0.967522818934 -0.0771409951905 0 -0.599257119274 -0.969879518072 1 
-0.205780845557 -0.153423324382 -0.727547931382 -1 0.3391870649 1 -0.981744852473 0.296074281129 0 -0.328931077177 0.748995983936 2 
0.555651423641 -0.451791510724 0.778002018163 -1 0.219178082192 1 -0.887072808321 0.240331119764 0 0.775072224515 -0.968674698795 1 
0.495254529767 0.201014051339 -1.0 0 0.602604985403 -1 -0.209934196561 -0.0941709349232 0 -0.754023937268 -0.427710843373 6 
-0.529335634167 -0.93358604518 0.499495459132 0 -0.311879631709 -1 -0.965187858204 -0.663796028502 1 -0.942633099463 0.993975903614 3 
0.499568593615 0.0508287226437 -0.956205852674 0 0.339726027397 -1 -0.940776905116 -0.0804694274343 0 0.471729261246 -0.947791164659 1 
-0.175582398619 -0.720122631327 0.646821392533 0 0.0543004715922 1 -0.923583103375 0.145368470375 0 -0.529096161783 0.849397590361 3 
-0.233822260569 0.845809729206 0.281533804238 0 0.535863462834 -1 -0.919762258544 0.0325787809752 0 -0.900949236484 -0.999765060241 5 
-0.589732528041 0.995995057901 -0.860141271443 -1 0.763530204357 1 -0.515601783061 0.0847888492134 0 -0.921378456459 -0.999704819277 4 
0.745470232959 -0.0092454088345 -1.0 -1 0.620570401976 1 -0.950541286351 -0.319416393337 0 -0.570367313248 -0.970883534137 6 
-0.0806729939603 0.975970347409 -0.624621594349 -1 0.620345834269 -1 -0.759711313946 0.117082182116 0 -0.832439125052 -0.875502008032 5 
-0.67385677308 -0.985269822962 0.915237134208 -1 -0.390657983382 1 -0.941838250902 -0.665196339802 0 -0.921791167974 0.989959839357 3 
-0.0957722174288 0.799752895073 -0.99970938446 -1 0.694767572423 1 -0.79155168754 -0.240395749517 0 0.108543128353 -0.999522088353 7 
0.268766177739 0.225043703931 -0.994712411705 -1 0.594834942735 1 -0.984928889832 -0.023132065513 0 -0.314486174164 -0.843574297189 2 
0.122088006903 0.789740539826 -0.999994631685 0 0.723422411857 1 -0.985565697304 0.418375315743 0 0.482047049113 -0.979317269076 8 
0.551337359793 0.717651582052 -1.0 -1 0.7824388053 1 -0.882615156018 -0.0671880133353 0 0.694593479158 0.0100401606426 8 
0.210526315789 0.739678763594 -0.999996104945 0 0.751044239838 1 -0.884313309276 -0.0202775847862 0 0.0672719768882 -0.991425702811 5 
0.0854184641933 0.907886331733 -0.943895055499 -1 0.791421513586 1 -0.97176820208 -0.0124466131317 0 0.894758563764 -0.99483935743 2 
0.419758412425 -0.0452898877214 -1.0 0 0.739995508646 -1 -0.967310549777 -0.110446860879 0 -0.24845233182 -0.668674698795 2 
0.242881794651 0.41928339571 0.198789101917 0 0.342241185717 1 -0.901082572702 -0.183090702472 0 0.294263309946 -0.070281124498 4 
-0.343830888697 0.211026406586 -0.994974772957 -1 0.460857848641 -1 -0.935894714498 0.238424542071 0 0.0569541890219 -0.431726907631 4 
0.208369283865 0.465340229844 -0.89404641776 0 0.716909948349 1 -0.964551050732 0.0854890048634 0 0.614114733801 -0.996104417671 0 
0.506039689387 0.831792431861 -0.999636730575 -1 0.798652593757 -1 -0.918700912757 0.00934438502098 0 0.820470491127 -0.941365461847 2 
-0.54659188956 -0.718120160278 -0.983915237134 -1 0.181675275095 1 -0.907026109106 -0.591066013906 0 -0.840693355345 0.979919678715 3 
-0.455996548749 0.589493434899 -0.999952573158 -1 0.748124859645 1 -0.872001698153 0.668320111163 0 -0.454808089146 -0.871084337349 0 
0.430543572045 0.879851737044 0.505549949546 -1 0.761598922075 1 -0.937592867756 -0.0510844333856 0 0.81015270326 -0.979919678715 1 
-0.0202761000863 0.849814671304 -0.999269424823 0 0.712912643162 1 -0.944810019104 -0.0548329590194 0 0.0363186132893 -0.99991626506 1 
-0.760138050043 -0.900144778657 0.313824419778 0 -0.259151134067 -1 -0.966461473148 -0.426777183543 -1 -0.968427569129 -0.18875502008 5 
0.109145815358 0.599505790145 -0.999719475277 0 0.838086683135 -1 -0.783060921248 0.439498473122 0 -0.378456458935 -0.86265060241 5 
0.242881794651 0.731668879397 0.416750756811 0 0.661666292387 -1 -0.976438123541 -0.153802653051 0 0.81015270326 -0.821887550201 4 
0.0660051768766 0.635550269032 0.747729566095 -1 0.644599146643 1 -0.952027170452 0.0740064522036 0 -0.68592653735 -0.998429718876 5 
0.0811044003451 -0.221507340058 -1.0 0 0.53667190658 -1 -0.985565697304 -0.0769363343082 0 -0.830375567478 0.00602409638554 0 
-0.598360655738 -0.381705024 -0.997033299697 -1 0.389894453178 -1 -0.976013585226 -0.380513052517 0 -0.572430870821 0.917670682731 2 
0.0509059534081 0.727663937299 -0.969323915237 -1 0.726566359757 1 -0.814901294842 0.220306668175 0 -0.564176640528 -0.996044176707 5 
0.106988783434 0.383238916823 -1.0 0 0.75203233775 -1 0.0766291657822 -0.080350939555 1 0.0507635163021 -0.791164658635 2 
-0.639344262295 0.841804787107 -0.999949142281 0 0.708556029643 1 -0.871789428996 0.448201946433 0 0.205530334296 -0.984819277108 1 
0.288179465056 0.623535442736 -1.0 -1 0.758140579385 1 -0.980046699215 0.288986551626 0 0.502682624845 -0.323293172691 2 
