0.159914712154 0.397859099029 -1.0 0 0.733292168365 1 -0.95205261483 -0.165873015873 0 0.459680720426 -0.959036144578 2 
0.449893390192 0.667922293817 -0.972116349047 -1 0.641864773078 1 -0.867826455924 -0.146363271047 0 0.390094146541 -0.918674698795 2 
0.0959488272921 -0.0662495023836 -1.0 0 0.711721724812 1 -0.992786676567 -0.0256580269238 0 -0.655751125665 -0.578313253012 0 
-0.0255863539446 0.82795974258 -1.0 -1 0.737532160132 1 -0.886496234221 -0.125326501909 0 0.228407695456 -0.959638554217 7 
0.204690831557 -0.484347337277 -0.999861785356 -1 0.234413913759 -1 -0.896679749655 -0.626200522403 0 -0.326238231682 -0.710843373494 1 
-0.153518123667 0.495882036397 -1.0 -1 0.6204589894 -1 -0.608146812348 0.0458609604179 1 0.948833401555 -0.995200803213 5 
-0.402985074627 0.935985020495 -0.999135406219 -1 0.792940207883 1 -0.754534846717 0.325577657223 0 -0.518624641834 -0.999495983936 7 
-0.445628997868 -0.242290696023 -0.998842527583 1 0.462467839868 -1 -0.981542378275 0.413783403657 0 -0.663937781416 0.373493975904 1 
-0.351812366738 -0.104258396465 -0.996810431294 -1 0.490953998148 -1 -0.948870266256 -0.239471569218 0 -0.600491199345 0.122489959839 2 
-0.402985074627 0.673923698145 0.851554663992 -1 0.624040341669 -1 -0.87949506736 -0.0776170383765 0 -0.920180106427 -0.960843373494 7 
-0.0746268656716 -0.0182382677547 -0.887061183551 1 0.569496758259 1 -0.983663943991 0.224422342777 0 0.257060990585 0.369477911647 0 
0.298507462687 0.927983148057 -0.350050150451 0 0.789235360708 1 -0.93020048796 -0.0944645368696 0 0.729840360213 -0.560240963855 4 
0.0618336886994 -0.372321123143 -0.877231695085 -1 0.34737058763 1 -0.99448392914 -0.560297367892 0 -0.336471551371 -0.377510040161 1 
-0.268656716418 -0.972261509193 -0.962086258776 0 -0.14483894206 1 -0.958629468548 -0.459614225437 0 -0.749897666803 0.929718875502 3 
0.545842217484 0.0377748393124 -1.0 -1 0.67710198621 -1 -0.771507372441 0.0346393409685 0 0.320507572657 -0.694779116466 6 
0.411513859275 -0.276298653885 -1.0 1 0.544221467531 1 -0.930624801103 -0.10545509343 0 -0.76217765043 -0.684738955823 6 
0.200426439232 0.163804330213 -0.999924573721 -1 0.519193166615 1 -0.953962023974 -0.502792847097 0 0.56610724519 -0.761044176707 1 
-0.113006396588 0.745940550089 0.901705115346 -1 0.476546259133 -1 -0.964994165694 0.0129294755877 0 -0.824805566926 -0.626506024096 5 
0.0341151385928 -0.869037354741 -0.990210631896 -1 0.160481630133 -1 -0.961175347406 -0.0395117540687 0 -0.397871469505 0.887550200803 4 
-0.641791044776 -0.940854159873 0.779338014042 -1 -0.015745600494 1 -0.957356529118 -0.277978702029 0 -0.905853458862 0.941767068273 3 
-0.0255863539446 0.807955061484 -0.994002006018 0 0.765277348976 -1 -0.927654609102 -0.0658529234479 0 -0.620957838723 -0.978915662651 5 
0.417910447761 0.82595927447 -1.0 -1 0.789029535865 1 -0.584809589477 -0.0666968053044 0 0.132214490381 -0.95 5 
0.490405117271 -0.242290696023 -0.999683049147 -1 0.554553874653 1 -0.932746366819 -0.175005023106 0 0.613180515759 0.831325301205 4 
-0.213219616205 0.359850204948 -0.999950451354 0 0.564639291963 1 -0.88225310279 -0.0224030540486 0 -0.152271796971 -0.74297188755 1 
0.0426439232409 0.701930251679 0.187562688064 0 0.600987959247 1 -0.994271772568 -0.00523407675306 0 0.559967253377 -0.999964457831 5 
0.339019189765 0.541892802916 -0.857572718154 0 0.731151589997 -1 -0.985149039992 -0.0454490657022 0 -0.0724519033975 -0.956425702811 5 
0.0277185501066 0.707931656008 -0.999819057172 1 0.72691159823 -1 -0.919380502811 -0.025678119349 0 -0.641424478101 -0.988493975904 5 
-0.0831556503198 0.691927911131 -0.999992296891 0 0.737943809818 1 -0.84257982391 0.288929073739 0 0.183381088825 -0.943172690763 2 
-0.892750533049 -0.893443065677 -0.0411233701103 0 -0.124873932284 1 -0.96435769598 -0.445278280088 0 -0.960499386001 0.955823293173 3 
-0.543710021322 0.823958806361 -0.999952457372 -1 0.612596480395 1 -0.775750503872 0.0393309222423 0 -0.618911174785 -0.998391566265 5 
0.334754797441 0.197812288075 0.77331995988 0 0.516311618812 -1 -0.944839291397 -0.415631906771 0 0.463774048301 0.694779116466 4 
0.119402985075 -0.0162377996451 -0.999989408225 0 0.600617474529 1 -0.981542378275 -0.605465139642 0 -0.105198526402 0.461847389558 1 
-0.0831556503198 -0.0582476299454 -0.999996469408 0 0.535082844499 1 -0.988543545136 -0.515732368897 0 -0.164551780598 -0.612449799197 1 
-0.142857142857 0.877971445318 -0.998599799398 -1 0.766553463003 1 -0.93974753368 0.346051838457 0 0.914040114613 -0.99884939759 0 
0.321961620469 0.0537785841887 -0.976529588766 -1 0.758855613873 1 -0.988543545136 -0.28639742817 0 0.386000818666 -0.999680722892 0 
-0.413646055437 0.967992510247 -0.990832497492 -1 0.604034166924 -1 -0.688766309536 0.117781796263 0 -0.776504297994 -0.999936345382 7 
0.0660980810235 0.26382773569 0.835506519559 -1 0.439250797571 1 -0.975814150843 -0.514506730962 0 0.660253786328 -0.0261044176707 4 
0.326226012793 0.56589842023 -0.98962888666 0 0.75506843676 1 -0.606025246632 -0.447367892305 0 0.521080638559 -0.972489959839 4 
0.0767590618337 0.517887185601 -0.999866198596 -1 0.744612534733 1 -0.964782009123 -0.0448061080972 0 -0.230045026607 -0.928714859438 5 
-0.206823027719 0.755942890636 0.121364092277 0 0.686734588865 1 -0.929988331389 0.149136025718 0 0.351207531723 -0.998807228916 1 
0.0639658848614 0.805954593375 -0.989448345035 -1 0.739631573531 -1 -0.961599660549 0.0750753465943 0 -0.444944740074 -0.989638554217 7 
-0.202558635394 0.803954125265 0.72517552658 -1 0.588103324071 1 -0.911742866235 -0.00626883664858 0 -0.82071223905 -0.994638554217 5 
-0.321961620469 0.845963955566 0.867602808425 -1 0.462467839868 1 -0.93020048796 0.025035161744 0 -0.935939418747 -0.999144578313 5 
0.597014925373 -0.00423499098789 0.368104312939 0 0.545085931872 -1 -0.940596159966 -0.527838055053 0 0.748260335653 -0.972690763052 4 
0.0277185501066 -0.114260737012 -0.925576730191 -1 0.532448286508 1 -0.988543545136 -0.422161944947 0 0.0953745395006 0.170682730924 0 
-0.426439232409 -0.718402106093 0.823470411234 -1 -0.0836677987033 1 -0.96584279198 -0.383664858348 0 0.0667212443717 0.955823293173 3 
0.428571428571 -0.306305675528 -0.999995125376 1 0.525656066687 -1 -0.91237933595 -0.477727546715 0 -0.902783462955 -0.897389558233 6 
0.247334754797 0.60990871864 -1.0 -1 0.731192754966 1 -0.961387503978 -0.096262808921 0 0.0442079410561 -0.983212851406 4 
0.311300639659 0.429866588782 -0.999991193581 0 0.575342183802 1 -0.922562851384 -0.422754671489 0 0.897666803111 -0.423694779116 1 
0.575692963753 0.457873142315 -1.0 0 0.74350108058 -1 -0.650578126657 -0.376863572433 0 0.240687679083 -0.883734939759 8 
0.37526652452 0.785949912279 -1.0 -1 0.807183287023 -1 -0.93974753368 -0.362055455093 0 0.846500204666 -0.751004016064 8 
0.494669509595 -0.494349677825 -0.999802808425 -1 0.476587424102 1 -0.90962130052 0.112306610408 0 0.242734343021 0.979919678715 1 
-0.0426439232409 0.619911059188 -0.999646940822 -1 0.620253164557 -1 -0.953113397687 -0.022704440426 0 -0.940237413017 -0.997168674699 5 
-0.0788912579957 -0.620379168725 -0.999992698094 0 0.133189255943 -1 -0.93571655882 0.14933694997 0 0.167007777323 0.618473895582 4 
-0.65671641791 -0.964259636755 0.905717151454 -1 -0.295379232273 1 -0.969025140554 -0.630560578662 0 -0.672124437167 0.987951807229 3 
0.558635394456 0.873970509099 -1.0 0 0.831923433158 1 -0.247480640713 -0.398925055254 0 0.686860417519 -0.0502008032129 6 
0.168443496802 0.445870333658 -0.942627883651 0 0.608356488628 1 -0.973268271985 -0.24610206952 -1 -0.477691363078 -0.90562248996 2 
-0.605543710021 -0.927250976729 0.640922768305 1 0.0308943089431 1 -0.949506735971 -0.045931283906 0 -0.947196070405 0.949799196787 3 
0.407249466951 0.659920421379 -0.733199598796 -1 0.784666049192 -1 -0.493582263711 -0.0253064094836 0 -0.133851821531 -0.895180722892 5 
0.368869936034 0.659920421379 -1.0 0 0.587033034887 1 -0.844913546197 0.0822985734378 0 0.658207122391 0.0823293172691 1 
-0.189765458422 0.779948507951 0.825476429288 -1 0.481774210147 1 -0.962660443407 0.0533755274262 0 -0.945558739255 -0.999208835341 5 
-0.0724946695096 0.439868929329 -0.999995847543 -1 0.667798703303 1 -0.472366606556 -0.417329716697 0 -0.569791240278 -0.888955823293 6 
0.228144989339 -0.662388999026 -0.999929187563 1 0.530348873109 -1 -0.979845125703 -0.126953988346 0 -0.845681539091 0.787148594378 2 
0.268656716418 0.185809479418 -1.0 -1 0.656848821653 1 -0.992786676567 -0.416988145469 0 0.164961113385 -0.5 0 
-0.0106609808102 0.191810883747 -1.0 -1 0.678172275394 1 -0.572080195184 0.256409483625 0 0.126074498567 0.0642570281124 6 
0.45842217484 -0.0622485661645 -0.999997913741 -1 0.650756406298 1 -0.97814787313 -0.337321679727 0 0.240687679083 -0.070281124498 0 
0.518123667377 0.463874546644 -0.999931594784 0 0.418380158485 1 -0.862946854779 -0.174070725337 0 0.596807204257 -0.860642570281 1 
-0.643923240938 0.469875950973 -0.0431293881645 0 0.437398373984 1 -0.940596159966 0.0333835643962 0 -0.951698731068 -0.99359437751 5 
0.381663113006 0.737938677651 -1.0 0 0.7396727385 1 -0.944839291397 -0.0758589511754 0 0.146541137945 -0.176706827309 5 
0.0767590618337 -0.158271035422 -1.0 -1 0.557147267675 1 -0.991089423995 -0.472342776773 0 0.273434302088 0.584337349398 1 
0.409381663113 0.779948507951 -0.99777331996 -1 0.705217659772 1 -0.862098228493 -0.198352421137 0 0.942693409742 -0.674698795181 1 
0.394456289979 0.21981743728 -0.997953861585 0 0.621199958835 1 -0.944839291397 -0.266827406068 0 0.0810478919361 -0.987008032129 1 
-0.383795309168 0.965992042138 -0.99982668004 0 0.810805804261 1 -0.880555850217 -0.0277878239904 0 -0.137945149406 -0.999919477912 7 
-0.368869936034 0.891974722085 -0.975125376128 -1 0.651168055984 1 -0.893921714225 0.376371308017 0 -0.700777732296 -0.999996084337 7 
0.272921108742 0.497882504506 0.823470411234 -1 0.686364104147 -1 -0.959478094834 -0.0960116536066 0 -0.219811706918 -0.999463855422 5 
0.255863539446 0.21981743728 -0.999757271815 0 0.550355047854 1 -0.794844595311 -0.0734679525819 0 -0.395824805567 -0.497991967871 6 
0.420042643923 -0.0962565240266 -0.999795386158 -1 0.187074199856 1 -0.962448286836 0.164546915813 0 0.973393368809 0.399598393574 4 
0.0362473347548 0.847964423675 -1.0 0 0.775815580941 1 -0.843428450196 0.135684147077 0 0.293900941465 -0.987469879518 2 
0.00426439232409 -0.682393680121 -0.854764292879 -1 0.263023566945 -1 -0.920016972526 -0.690164757886 0 -0.289398280802 -0.0823293172691 4 
-0.56289978678 0.65391901705 0.0190571715145 0 0.687393228363 1 -0.961175347406 0.253013863773 0 -0.0970118706508 -0.941365461847 1 
0.302771855011 0.759943826855 -1.0 0 0.759596583308 -1 -0.868038612496 -0.427185051236 0 0.686860417519 -0.969076305221 5 
-0.339019189765 -0.308306143638 -0.999528585757 0 0.671338890604 -1 -0.988119231993 -0.548633715089 0 -0.152271796971 0.700803212851 0 
0.181236673774 0.0637809247364 -0.999987462387 0 0.572831120716 1 -0.986634135992 0.0404962829013 0 -0.340564879247 -0.132530120482 1 
-0.930063965885 -0.798420830474 0.891675025075 -1 0.215683853041 -1 -0.962023973693 -0.636307012256 0 -0.955382726156 0.638554216867 1 
0.426439232409 -0.0962565240266 -1.0 -1 0.674179273438 -1 -0.601782115201 -0.245358649789 0 -0.577977896029 -0.389558232932 6 
0.439232409382 0.209815096733 -0.964292878636 -1 0.698343110013 1 -0.722711360984 0.33612618043 0 0.388047482603 0.656626506024 5 
-0.226012793177 0.255825863252 -1.0 0 0.737202840383 1 -0.918107563382 0.376361261804 0 -0.68849774867 -0.989939759036 2 
-0.0575692963753 0.689927443022 -1.0 0 0.765236184007 1 -0.923623634242 0.121438617641 0 0.0974212034384 -0.114457831325 2 
-0.266524520256 0.953989233481 -0.942828485456 -1 0.720860347844 1 -0.765142675294 0.53678923046 0 -0.393778141629 -0.999275100402 7 
0.432835820896 0.453872206096 -1.0 -1 0.784913039004 1 -0.5742017609 -0.446986136227 0 0.396234138354 -0.933935742972 6 
0.251599147122 0.981995787014 -0.976930792377 0 0.929072759082 1 -0.949082422828 0.175627888286 0 0.0851412198117 -0.996024096386 5 
0.626865671642 0.801953657156 0.829488465396 0 0.613502109705 -1 -0.944414978254 -0.0855937311634 0 0.34506753991 -0.999152610442 5 
-0.0639658848614 0.771946635513 -0.986058174524 -1 0.572872285685 1 -0.93974753368 -0.00439019489652 0 -0.600491199345 -0.997469879518 5 
0.345415778252 0.689927443022 -0.996148445336 0 0.743377585675 1 -0.948870266256 -0.206057866184 0 0.224314367581 -0.989036144578 8 
-0.597014925373 0.417863780125 -0.999944633902 -1 0.548296799424 1 -0.84533785934 -0.0205545509343 -1 0.0503479328694 -0.985140562249 5 
0.311300639659 0.785949912279 -1.0 0 0.787012452403 -1 -0.811817121035 -0.0454189270645 0 -0.49406467458 -0.985401606426 5 
0.63539445629 0.723935400884 -0.942026078235 0 0.766676957909 1 -0.953537710831 -0.356962025316 0 0.813753581662 -0.977710843373 2 
-0.215351812367 0.357849736838 -0.980060180542 1 0.720736852938 1 -0.988967858279 0.175909182238 0 -0.502251330332 -0.502008032129 2 
0.511727078891 0.493881568287 -0.72517552658 -1 0.664176186066 -1 -0.971571019412 -0.176019690577 0 -0.281211625051 -0.982489959839 4 
0.477611940299 0.2658282038 0.520561685055 -1 0.583163527838 -1 -0.958629468548 -0.0656017681334 0 -0.67007777323 -0.93734939759 5 
0.294243070362 0.197812288075 -1.0 1 0.672450344757 1 -0.927866765673 -0.128209764919 0 -0.338518215309 -0.879718875502 2 
-0.283582089552 0.727936337103 -0.902106318957 0 0.49235360708 -1 -0.903256603373 0.0585593731163 0 -0.820098239869 -0.956626506024 5 
-0.926012793177 0.767945699294 0.687061183551 0 0.738972934033 -1 -0.514797920866 0.371137231264 0 -0.945558739255 -0.999295180723 7 
-0.903411513859 -0.81422452854 0.713139418255 0 -0.0974992281568 -1 -0.93020048796 -0.530560578662 0 -0.947605403193 0.941767068273 3 
0.223880597015 0.745940550089 -1.0 1 0.829330040136 -1 -0.828789646759 0.375426964035 0 -0.19934506754 -0.961044176707 2 
-0.307036247335 -0.184277120846 0.325977933801 0 -0.0301533395081 -1 -0.961811817121 -0.143379545911 0 -0.950880065493 0.220883534137 3 
-0.336886993603 -0.0582476299454 -1.0 -1 0.643140887105 1 -0.988967858279 -0.377938517179 0 -0.661891117479 0.315261044177 2 
0.089552238806 -0.0602480980549 0.833500501505 0 0.721807142122 1 -0.980269438846 -0.145469158127 0 -0.160458452722 0.36546184739 2 
-0.494669509595 0.95598970159 -0.999972517553 -1 0.657836780899 1 -0.733319189562 0.0456098051035 0 -0.178878428162 -0.935341365462 5 
-0.319829424307 -0.840630707586 0.793380140421 0 -0.0703303488731 1 -0.972419645699 -0.609764918626 0 -0.582071223905 0.995983935743 3 
-0.181236673774 0.925982679947 0.899699097292 -1 0.478892662344 1 -0.921502068527 0.0543198714085 0 -0.694637740483 -0.992148594378 5 
0.121535181237 -0.206282270051 -0.99518555667 1 0.477740043223 1 -0.961387503978 0.174452481415 0 -0.524764633647 0.0220883534137 0 
0.0980810234542 0.0797846696127 -0.99999225677 -1 0.624040341669 1 -0.96987376684 0.0214587100663 0 0.615227179697 0.612449799197 1 
-0.149253731343 0.473876887192 -0.982507522568 -1 0.604239991767 1 -0.973056115413 0.0973176612417 0 -0.629144494474 -0.999815261044 1 
-0.134328358209 0.901977062633 -0.998882647944 -1 0.824184419059 1 -0.754534846717 0.0539582077557 0 -0.0806385591486 -0.977710843373 1 
0.336886993603 0.749941486308 -0.999971313942 -1 0.805042708655 -1 -0.951628301687 -0.0955193891903 0 0.594760540319 -0.751004016064 5 
0.522388059701 0.343846460072 -1.0 -1 0.590326232376 1 -0.527527315159 -0.377265420936 0 -0.0806385591486 -0.908835341365 8 
-0.422174840085 0.299836161662 -0.735205616851 0 0.374868786663 1 -0.967752201124 0.175346594334 0 -0.283258288989 -0.838955823293 1 
0.473347547974 0.383855822262 -1.0 -1 0.748770196563 -1 -0.9492945794 -0.377144866385 0 0.16086778551 -0.859236947791 8 
0.272921108742 0.645917144612 -0.997693079238 0 0.61510754348 1 -0.9246844171 0.00853928069118 0 0.848546868604 -0.40562248996 1 
0.486140724947 0.657919953269 0.0270812437312 -1 0.783184110322 -1 -0.89180014851 -0.0454390194897 0 0.158821121572 -0.992048192771 5 
0.0852878464819 -0.258294440899 -1.0 -1 0.592754965524 -1 -0.977299246844 0.00362668274061 0 -0.0192386410151 0.652610441767 4 
-0.138592750533 -0.480346401058 -0.870210631896 0 0.395945250592 -1 -0.981118065132 -0.0261101064899 0 -0.860826852231 0.911646586345 5 
-0.684434968017 -0.917248636181 -0.394182547643 0 0.0836677987033 1 -0.949506735971 -0.253928069118 0 -0.941056078592 0.841365461847 3 
-0.215351812367 -0.736406319079 -0.72517552658 0 0.17270762581 1 -0.972419645699 0.366345187864 0 -0.782644289808 0.887550200803 2 
-0.0405117270789 0.337845055743 -1.0 -1 0.643511371823 1 -0.925533043386 -0.319911593329 0 -0.377404830127 -0.919678714859 2 
-0.219616204691 -0.658388062807 -0.9881444333 -1 0.441309046002 1 -0.985149039992 -0.508077154913 0 -0.67007777323 0.86546184739 0 
0.528784648188 0.787950380389 -0.981965897693 0 0.783719254914 1 -0.927654609102 -0.0556962025316 0 0.304134261154 -0.994518072289 5 
0.110874200426 0.347847396291 -0.872818455366 -1 0.734403622517 -1 -0.983451787419 -0.395278280088 0 -0.00286532951289 -0.738955823293 1 
0.196162046908 0.449871269877 -0.890471414243 -1 0.768447051559 1 -0.321735440755 0.0372814948764 0 0.623413835448 -0.997208835341 5 
0.53091684435 -0.0702504386026 -0.856970912738 -1 0.65396727385 1 -0.754534846717 0.00666063893912 0 0.314367580843 -0.944779116466 1 
-0.405117270789 0.231820245938 -0.949047141424 -1 0.516064629001 1 -0.943990665111 0.0292646172393 0 -0.537044617274 0.399598393574 0 
0.756929637527 -0.0562471618359 -0.42627883651 -1 0.492230112175 1 -0.886920547364 -0.0853928069118 0 0.375767498977 0.4859437751 2 
0.590618336887 -0.180276184627 -1.0 0 0.509313574148 1 -0.938898907394 0.139913602572 0 0.887433483422 -0.622489959839 1 
-0.0362473347548 0.341845991962 -0.999936810431 0 0.693814963466 -1 -0.950991831972 -0.0650190878039 0 -0.657797789603 -0.958032128514 5 
0.671641791045 -0.128264013779 -0.996569709127 -1 0.452300092621 1 -0.750291715286 -0.163512155917 0 0.909946786738 -0.596385542169 1 
-0.597014925373 -0.468343592401 -0.997372116349 -1 0.554800864464 1 -0.977087090273 -0.374261603376 0 -0.838927548097 0.78313253012 0 
-0.486140724947 0.939985956714 0.596790371113 -1 0.69636719152 -1 -0.835154343906 -0.273658830621 0 -0.94801473598 -0.999997329317 7 
-0.16631130064 0.597905909983 -1.0 -1 0.807841926521 -1 -0.959053781691 -0.276371308017 0 -0.704871060172 -0.998686746988 7 
0.490405117271 0.833961146908 -1.0 -1 0.84344962437 1 -0.922138538241 -0.110528430782 0 0.627507163324 -0.787148594378 8 
0.383795309168 0.885973317756 -1.0 -1 0.826283832459 1 -0.955871433118 -0.0355334538879 0 0.647973802702 -0.852208835341 1 
-0.759061833689 0.865968636661 0.450351053159 0 0.712792013996 1 -0.839397475337 0.334669479606 0 -0.790830945559 -0.999863253012 7 
-0.125799573561 0.497882504506 -0.997572718154 0 0.554224554904 1 -0.961811817121 -0.0103676913803 0 -0.561604584527 -0.968674698795 5 
-0.492537313433 -0.714401169874 0.769307923771 -1 0.0538643614284 -1 -0.96987376684 -0.228239903556 0 -0.945558739255 0.9859437751 3 
-0.507462686567 -0.84363140975 0.751253761284 0 -0.308346197386 -1 -0.948870266256 -0.0455997588909 0 0.134261154318 0.989959839357 3 
0.43710021322 0.579901696997 -1.0 -1 0.759143768653 1 -0.917683250239 -0.146132208158 0 0.25296766271 0.0622489959839 2 
2.22044604925e-16 -0.366319718814 -0.836108324975 -1 -0.0646495832047 -1 -0.978360029702 0.0234277677316 0 -0.641424478101 -0.998232931727 5 
-0.321961620469 0.943986892933 -1.0 0 0.76457754451 1 -0.758777978148 0.0251657625075 0 -0.42038477282 -0.999381526104 7 
0.456289978678 -0.164272439751 -0.999849348044 -1 0.670968405887 1 -0.979632969131 0.0738195700221 0 -0.203438395415 0.313253012048 2 
0.560767590618 0.745940550089 -0.374122367101 1 0.668333847895 -1 -0.860613132492 -0.125808720113 0 -0.604584527221 -0.93453815261 5 
0.0426439232409 0.833961146908 -0.999675025075 0 0.458804157662 1 -0.822424949613 -0.00475185854933 0 -0.287351616865 -0.940361445783 5 
-0.498933901919 0.753942422527 0.249749247743 1 0.597447771946 -1 -0.941656942824 -0.230108499096 -1 -0.831559557921 -0.993554216867 5 
0.867803837953 -0.0842537153694 -0.942427281846 0 0.347617577442 -1 -0.950355362257 -0.0660538476994 0 0.688907081457 -0.997570281124 5 
-0.539445628998 0.78394944417 0.570712136409 -1 0.631079551302 1 -0.92065344224 -0.186457705445 0 -0.733524355301 -0.999969477912 7 
-0.810234541578 -0.90864662331 -0.844533600802 -1 -0.0786868375013 -1 -0.924047947385 -0.572192083584 1 -0.947810069587 0.995983935743 3 
0.63539445629 0.549894675354 -0.999994744233 1 0.760172892868 -1 -0.909196987377 -0.236538075146 0 0.12402783463 -0.993935742972 2 
-0.0149253731343 0.579901696997 -0.74924774323 -1 0.6557373675 -1 -0.985149039992 0.146001607394 0 0.25296766271 -0.562248995984 2 
0.0319829424307 0.549894675354 -0.504513540622 0 0.687640218174 -1 -0.973692585128 0.0341370303396 0 -0.659844453541 0.10843373494 2 
-0.151385927505 0.893975190195 -0.994142427282 -1 0.571678501595 1 -0.918319719953 0.0540787623066 0 -0.927752762996 -0.999822088353 5 
0.494669509595 0.375853949824 -1.0 -1 0.654214263662 -1 -0.74817014957 -0.326079967852 0 0.740073679902 0.0301204819277 2 
0.498933901919 0.249824458923 -0.999989829488 -1 0.818174333642 1 -0.97666277713 -0.177677315652 0 0.484240687679 0.18875502008 8 
-0.0703624733475 0.789950848499 -0.997632898696 0 0.783678089945 1 -0.886920547364 -0.362256379345 0 0.181334424887 -0.999940763052 1 
0.17697228145 0.605907782421 -0.72517552658 -1 0.798332818771 -1 -0.838124535907 -0.0651295961423 0 -0.504297994269 -0.861445783133 5 
0.243070362473 -0.0662495023836 -0.999897091274 0 0.539075846455 1 -0.93571655882 -0.0266827406068 0 -0.604584527221 -0.85562248996 2 
-0.665245202559 0.795952252827 -0.999956068205 -1 0.586786045076 1 -0.854460591917 -0.290415913201 1 -0.363078182562 -0.986586345382 5 
-0.0255863539446 0.553895611573 -0.999997432297 0 0.774498301945 -1 -0.890951522223 -0.044575045208 0 -0.375358166189 -0.94156626506 5 
-0.189765458422 -0.132264949998 -1.0 -1 0.64239991767 1 -0.977723559987 -0.56059875427 0 -0.492018010643 0.295180722892 4 
0.283582089552 0.0717827971745 -1.0 -1 0.585798085829 -1 -0.76726424101 -0.538527225236 0 0.0401146131805 -0.0120481927711 2 
-0.0319829424307 -0.21228367438 -1.0 -1 0.66018318411 1 -0.985149039992 0.06968053044 0 -0.655751125665 0.174698795181 2 
-0.0511727078891 0.715933528446 0.775325977934 0 0.549943398168 1 -0.913015805665 -0.00540486236689 0 -0.868399508801 -0.998927710843 5 
-0.268656716418 0.923982211838 0.909729187563 0 0.57538334877 -1 -0.941656942824 0.0436206550131 0 -0.873106835858 -0.99781124498 5 
-0.886993603412 0.737938677651 0.969909729188 0 0.495523309663 1 -0.960751034263 -0.435091420534 0 -0.479738027016 -0.998997991968 5 
0.136460554371 0.215816501061 -0.049147442327 -1 0.616877637131 -1 -0.959478094834 -0.166244725738 0 -0.905034793287 0.0582329317269 5 
0.73987206823 0.831960678799 -0.999985777332 -1 0.762025316456 1 -0.756656412432 0.127004219409 0 0.946786737618 -0.833534136546 6 
0.28144989339 -0.29630333498 -0.466399197593 -1 0.532036636822 1 -0.988331388565 -0.111322081575 0 -0.684404420794 0.389558232932 0 
-0.296375266525 0.893975190195 -0.990972918756 -1 0.678913244829 -1 -0.956932215975 0.0144163150492 0 -0.0151453131396 -0.999980441767 5 
-0.537313432836 0.971993446466 -0.987482447342 1 0.73996089328 1 -0.830911212475 -0.265009041591 0 -0.571837904216 -0.999991767068 7 
-0.0405117270789 0.903977530742 0.340020060181 1 0.466584336729 1 -0.886284077649 0.0574844283705 0 -0.915063446582 -0.997891566265 5 
0.703624733475 0.287833353005 -0.998286860582 1 0.816980549552 -1 -0.844064919911 -0.11582278481 0 0.490380679492 -0.942570281124 5 
0.582089552239 0.375853949824 -1.0 -1 0.685746629618 -1 -0.878009971359 -0.256610407876 0 0.0564879246828 -0.910441767068 2 
0.106609808102 0.669922761926 -1.0 0 0.705958629207 1 -0.940384003395 -0.165752461322 0 0.514940646746 -0.999614457831 2 
0.396588486141 -0.0842537153694 -0.99999671013 -1 0.610867551713 1 -0.973056115413 -0.434689572031 0 0.336880884159 -0.504016064257 2 
0.599147121535 0.095788414489 0.400200601805 0 0.405372028404 -1 -0.9753898377 -0.166023709062 0 -0.342611543185 -0.588353413655 5 
0.339019189765 0.731937273322 0.496489468405 -1 0.682535762066 1 -0.964569852551 -0.0455394816154 0 -0.946582071224 -0.996365461847 5 
0.409381663113 0.801953657156 -1.0 0 0.799650097767 1 -0.913015805665 0.226843480008 0 0.682767089644 -0.265060240964 8 
-0.202558635394 0.0217710944361 -0.869207622869 0 0.557064937738 -1 -0.987482762279 -0.235171790235 0 0.244781006959 -0.102409638554 0 
0.413646055437 0.333844119524 -1.0 0 0.795821755686 1 -0.966479261695 0.155575647981 0 0.946786737618 0.363453815261 2 
0.402985074627 -0.226286951147 -0.999862587763 -1 0.55760008233 1 -0.963509069693 -0.125567611011 0 -0.434711420385 0.200803212851 2 
0.761194029851 0.295835225443 -0.999331995988 1 0.761695996707 1 -0.862734698207 -0.276542093631 0 0.312320916905 -0.800803212851 2 
-0.100213219616 -0.116261205122 -0.999956268806 -1 0.477945868066 1 -0.932534210247 0.0146473779385 0 -0.371264838314 -0.389558232932 2 
0.309168443497 0.129796372351 -1.0 -1 0.61778326644 1 -0.986421979421 -0.0450472171991 0 -0.277118297176 -0.842369477912 2 
0.196162046908 0.793951784718 -0.992918756269 0 0.778573633838 -1 -0.911742866235 -0.255997588909 0 0.0401146131805 -0.931325301205 2 
-0.147121535181 0.763944763075 -0.999992597793 -1 0.733086343522 1 -0.964569852551 -0.200231062889 0 -0.520671305772 -0.95562248996 1 
0.72921108742 0.669922761926 -0.999988445336 -1 0.748482041782 -1 -0.788479898165 -0.447458308218 0 -0.0663119115841 -0.548192771084 8 
-0.194029850746 0.681925570584 -1.0 -1 0.65664299681 -1 -0.217778720696 -0.52158931083 0 0.404420794106 -0.610441767068 5 
-0.106609808102 -0.12426307756 -0.999988726179 -1 0.418915303077 1 -0.918319719953 0.608398633715 0 0.156774457634 -0.821285140562 2 
-0.113006396588 0.943986892933 -0.994724172518 0 0.774333642071 1 -0.873978996499 -0.0256881655616 0 -0.65165779779 -0.999738955823 7 
-0.091684434968 0.975994382686 -0.999952457372 -1 0.8215086961 1 -0.894346027368 -0.328008840667 0 -0.479738027016 -0.991204819277 7 
