0.114357452636 0.31446852268 -0.999996391129 -1 0.528146472622 -1 -0.910253677254 -0.0474506660224 0 0.591415600495 -0.602409638554 0 
-0.157270029674 -0.44322416278 -1.0 0 0.530707182792 1 -0.940098060115 -0.34091782612 0 0.164259182831 0.763052208835 0 
0.310659666743 0.124043112313 -0.972782258065 0 0.688660321796 1 -0.956299296525 -0.486454432646 0 -0.215435410648 -0.953815261044 0 
0.299246747318 0.434737202911 -1.0 -1 0.713627245956 1 -0.973566403752 -0.256701404522 0 0.482047049113 -0.744979919679 0 
0.675873088336 0.651220827328 -0.999940927419 1 0.78451623917 -1 -0.9157962055 -0.333362617089 0 0.36648782501 -0.273092369478 0 
0.322072586168 0.284401352622 -0.946370967742 0 0.754299859161 1 -0.679812406736 0.203375684965 0 0.248865043335 0.299196787149 0 
0.347181008902 0.769485029556 -1.0 0 0.774657505015 -1 -0.920699211256 -0.256712385931 0 0.265373503921 -0.993253012048 0 
-0.0887925131249 0.873717885757 -0.973991935484 0 0.657547693227 1 -0.948625026647 -0.247037765064 0 -0.427981840693 -0.620481927711 0 
0.529787719699 0.661243217348 -0.999957459677 0 0.760658956084 -1 -0.846940950757 0.599540977126 0 0.255055716054 -0.246987951807 0 
0.71467701438 0.508902889054 -0.999614919355 1 0.681404976313 -1 -0.792794713281 -0.234211479964 0 0.374742055303 -0.957429718876 0 
-0.196073955718 0.861691017734 -0.997379032258 0 0.76872519312 1 -0.973140055425 0.143812525395 0 0.0837804374742 -0.945180722892 0 
0.383702351061 -0.146561418208 -0.925806451613 -1 0.497716700098 1 -0.656363248774 -0.512117984253 0 0.0301279405695 -0.928915662651 0 
-0.531613786807 0.154110282371 -0.999871370968 -1 0.553113396782 1 -0.976124493711 -0.217552683307 0 -0.378456458935 -0.948795180723 0 
0.627938826752 0.436741680915 -0.998989919355 -1 0.851777559643 -1 -0.989980814325 -0.410441123178 0 0.704911267024 -0.826706827309 0 
-0.0865099292399 -0.725855561324 -0.80685483871 -1 0.241432290555 -1 -0.907482413132 0.0866103686459 0 -0.364011555922 0.997991967871 0 
0.689568591646 0.432732724907 0.558467741935 -1 0.716700098161 1 -0.590279258154 -0.0318021589449 0 -0.626083367726 -0.616465863454 0 
0.607395571787 0.787525331591 -0.999997903226 -1 0.794929793863 -1 -0.981027499467 -0.0260259380868 0 -0.277342137846 -0.927510040161 0 
-0.317050901621 0.961914917927 -0.99999516129 -1 0.879817336008 1 -0.67554892347 -0.256492757761 0 -0.78704085844 -0.99993815261 0 
0.707829262725 -0.220727104351 -0.822782258065 0 0.457257479408 -1 -0.926028565338 -0.115315770401 0 0.413949649195 -0.926305220884 0 
-0.212052042913 -0.0343106499921 -0.99883266129 -1 0.586658700013 -1 -0.944574717544 -0.435621492813 0 0.162195625258 0.799196787149 0 
0.118922620406 0.635185003297 -0.890524193548 -1 0.828731168111 1 -0.942229801748 0.544974358411 0 0.729673957903 -0.979116465863 0 
0.415658525451 -0.306919658517 -1.0 -1 0.654048055994 1 -0.975058622895 0.116655502235 0 -0.108130416839 0.70281124498 0 
0.454462451495 0.793538765602 0.756048387097 1 0.771371260296 -1 -0.864847580473 0.0176031977861 0 -0.900330169212 -0.917871485944 0 
-0.0933576808948 0.71937307946 -0.999502016129 1 0.778327856259 -1 -0.965252611384 0.414570132765 0 0.143623607099 -0.998763052209 0 
0.230769230769 0.460795416961 -0.999433467742 0 0.876872519312 1 -0.978895757834 -0.0579818367504 0 0.436648782501 -0.136546184739 0 
-0.182378452408 0.318477478687 -0.999936290323 0 0.795826042422 -1 -0.988488595182 -0.557548071116 0 -0.650846058605 -0.999084337349 0 
-0.677699155444 -0.841313494346 -0.316532258065 0 0.131492467244 -1 -0.941163930932 -0.487750238846 0 -0.918489475856 0.927710843373 1 
0.360876512212 0.0137968221006 -0.96875 1 0.286628825061 -1 -0.93455553187 -0.0240163403358 0 0.663640115559 0.377510040161 0 
0.607395571787 0.623158135274 -0.999965120968 -1 0.848107208399 1 -0.907056064805 -0.399415789069 0 0.197276104003 -0.738955823293 0 
0.856197215248 0.414692422873 -0.999963306452 0 0.742008450344 -1 -0.801321679812 -0.27969647387 0 0.574907139909 -0.836144578313 0 
0.493266377539 -0.347009218594 0.772177419355 -1 0.476377448679 -1 -0.807716904711 -0.323457386644 0 -0.209244737928 0.0502008032129 0 
-0.0499885870806 0.41870137888 -1.0 -1 0.802270496351 -1 -0.979322106161 -0.421828843768 0 -0.43829962856 -0.972891566265 0 
-0.60693905501 0.390638686826 -0.996149193548 0 0.728436686441 -1 -0.816243871243 0.520354040609 0 -0.506397028477 -0.875702811245 0 
0.141748459256 0.875722363761 -0.999992923387 -1 0.864879860015 1 -0.917288424643 0.270296388215 0 0.746182418489 -0.963253012048 0 
0.219356311344 0.496876021031 -1.0 -1 0.756519141309 -1 -0.937966318482 0.0737511393211 0 -0.0833677259596 -0.96265060241 0 
0.0618580232824 0.723382035467 -0.999990524194 1 0.919807093167 1 -0.936687273502 0.0291446580938 0 -0.494015683038 -0.998475903614 0 
-0.287377311116 -0.792003335451 0.83064516129 -1 0.118816951901 1 -0.971008313792 -0.51213994707 0 -0.770532397854 0.86546184739 0 
0.769459027619 0.348544648745 -1.0 -1 0.721906875507 -1 -0.377105094863 0.248761846194 0 0.533635988444 -0.339357429719 0 
-0.0705318420452 0.482844675004 -1.0 0 0.623191498442 -1 -0.745896397357 0.0645597004272 0 -0.710689228229 -0.958232931727 0 
0.404245606026 0.414692422873 -0.997721774194 0 0.76616448295 -1 -0.822639096142 -0.387951198621 0 -0.246388774247 -0.863253012048 0 
-0.0659666742753 -0.256807708421 -0.99841733871 0 0.640177542572 1 -0.922617778725 0.163842614454 0 0.47379281882 0.224899598394 0 
-0.223464962337 -0.737882429347 -0.0806451612903 -1 0.365370662797 -1 -0.975911319548 -0.195677717624 0 -0.869789517128 0.765060240964 0 
-0.488244692992 -0.401130124699 0.409274193548 -1 0.513294353634 -1 -0.976337667875 -0.54037314826 0 -0.797358646306 0.881526104418 0 
0.0664231910523 -0.545452540977 0.627016129032 0 -0.13217532329 -1 -0.964613088894 -0.235265695178 0 0.849360297152 0.9859437751 1 
-0.08194476147 0.288410308629 -0.986391129032 -1 0.835602407068 1 -0.9831592411 0.0542920835026 0 -0.00288898060256 -0.967670682731 0 
0.575439397398 0.633180525294 -1.0 0 0.81187315949 -1 -0.831166062673 0.0296937285176 0 0.72761040033 -0.506024096386 0 
0.107509700982 0.561019317155 -1.0 -1 0.843540608595 1 -0.951822639096 0.425101303493 0 0.574907139909 -0.516064257028 0 
-0.769002510842 0.895767143799 -0.99998375 0 0.774188041484 1 -0.91451716052 0.435204199291 -1 -0.405282707388 -0.95281124498 0 
-0.64346039717 -0.850934988765 -0.999995040323 0 0.0438308224147 1 -0.94819867832 -0.52827163612 0 -0.811803549319 0.929718875502 1 
-0.64802556494 0.394647642834 -0.966733870968 -1 0.590542443771 1 -0.947985504157 -0.0329002997925 0 -0.465125877012 -0.998295180723 0 
0.454462451495 0.669261129363 -1.0 -1 0.915923349409 1 -0.487955659774 0.511173583124 0 0.108543128353 -0.379518072289 0 
0.0664231910523 0.45478198295 0.927419354839 1 0.739575775682 1 -0.916009379663 -0.223350866982 0 -0.322740404457 -0.755020080321 0 
0.290116411778 -0.122507682162 -1.0 0 0.621399001323 -1 -0.947345981667 -0.121706950133 0 0.333470903838 0.253012048193 0 
-0.652590732709 -0.725855561324 -0.729838709677 0 0.197132004609 1 -0.961628650608 -0.574492384393 0 -0.923442014032 -0.359437751004 1 
0.0778361104771 -0.513380892915 -1.0 -1 0.543980197175 -1 -0.959283734811 -0.0331748350043 0 -0.231943871234 0.435742971888 0 
0.116640036521 0.384625252815 -0.788306451613 -1 0.441423754855 -1 -0.969942442976 0.129382954658 0 0.354106479571 -0.969879518072 0 
0.591417484593 0.374602862795 -0.999465725806 -1 0.767359481029 -1 -0.74802813899 0.0836014627236 0 0.4676021461 -0.973895582329 0 
-0.568135128966 -0.417165948729 0.79435483871 0 0.295164525628 1 -0.980814325304 -0.441782062967 0 -0.504333470904 0.965863453815 1 
0.637069162292 0.0258236901237 -0.999996733871 -1 0.763219666254 1 -0.64570454061 -0.289217355018 0 -0.450680973999 -0.518072289157 0 
0.187400136955 0.486853631012 -1.0 -1 0.849686313004 1 -0.946066936687 0.423278389686 0 0.552208006603 -0.118473895582 0 
-0.202921707373 0.933852225873 -1.0 0 0.823652426273 -1 -0.842890641654 0.555593380407 0 -0.14733801073 -0.997710843373 0 
0.490983793654 0.320481956691 -1.0 0 0.817122615339 1 -0.479428693242 -0.255065174659 0 0.36648782501 -0.893975903614 0 
-0.753024423648 0.118029678301 0.649193548387 -1 0.670308565576 -1 -0.985504156896 -0.446547994246 0 -0.888980602559 -0.99883935743 0 
-0.230312713992 -0.794007813455 -0.608870967742 -1 0.287909180146 1 -0.948411852483 -0.645531115821 0 -0.2422616591 0.995983935743 1 
0.326637753937 0.426719290896 -1.0 -1 0.812385301524 1 -0.387763803027 -0.497699394924 0 -0.799422203879 -0.255020080321 0 
0.580004565168 0.913807445834 -0.927217741935 0 0.706670649994 1 -0.816243871243 -0.285813118391 0 0.948411060669 -0.0562248995984 0 
0.340333257247 0.146092370355 -0.999977016129 -1 0.817549400367 1 -0.964826263057 -0.533773321766 0 -0.415600495254 -0.678714859438 0 
0.333485505592 -0.112485292143 0.171370967742 -1 0.478169945798 -1 -0.915583031337 0.0171200158132 0 -0.281469252992 -0.99656626506 0 
-0.876283953435 -0.992631538858 0.602822580645 0 -0.557125176049 1 -0.955872948199 -0.342674851476 -1 -0.983904250929 0.857429718876 1 
0.347181008902 0.512911845062 -0.999497983871 -1 0.682642652896 1 -0.984651460243 0.0107068732636 0 0.236483697895 -0.971686746988 0 
-0.568135128966 -0.477300288845 0.201612903226 0 0.454184627203 1 -0.98251971861 -0.222175856275 0 -0.960586050351 0.694779116466 0 
0.356311344442 0.761467117541 -0.999997580645 0 0.860014510691 1 -0.956299296525 -0.211952164985 0 0.903012794057 -0.112449799197 0 
0.308377082858 0.713359645448 -0.969556451613 -1 0.667022320857 1 -0.929439351951 -0.104685766996 0 0.612051176228 -0.98859437751 0 
0.534352887469 -0.118498726154 -1.0 -1 0.807989415731 1 -0.973992752078 -0.11589778505 0 -0.132893107718 0.305220883534 0 
0.221638895229 -0.860556483183 0.252016129032 -1 0.035593871367 -1 -0.935834576849 -0.119796185059 0 -0.126702434998 0.969879518072 0 
0.550330974663 0.460795416961 -0.999956451613 -1 0.728906149972 -1 -0.973140055425 -0.147469334417 0 -0.151465125877 -0.744979919679 0 
0.497831545309 0.923829835853 -0.999966733871 0 0.795100507874 -1 -0.8652739288 -0.287570143747 0 0.706974824598 -0.817269076305 0 
0.00479342615841 -0.314937570533 -0.841935483871 -1 0.42887627502 1 -0.987422724366 -0.474078385294 0 -0.211308295501 0.761044176707 0 
0.303811915088 -0.377076388652 -0.975806451613 0 0.387648841279 1 -0.954167554892 -0.323116962982 0 0.368551382584 0.538152610442 0 
-0.424332344214 -0.845923793755 0.489919354839 0 0.178609534378 -1 -0.972287358772 0.58748339062 0 -0.931077177053 0.919678714859 1 
-0.378680666514 0.19019088644 -0.596774193548 -1 0.576671930349 -1 -0.98251971861 0.176119829129 0 -0.116384647132 -0.999638554217 0 
0.639351746177 0.647211871321 -1.0 -1 0.778157142247 1 -0.959923257301 -0.349285659379 0 0.931902600083 0.401606425703 0 
-0.107053184205 0.88574475378 -0.167338709677 -1 0.860612009731 1 -0.906842890642 -0.249750172957 0 0.131242261659 -0.99992188755 0 
-0.424332344214 -0.972406355799 0.824596774194 -1 -0.422645213606 1 -0.946280110851 -0.668866608831 0 -0.677672307057 0.995983935743 1 
0.324355170052 -0.208700236328 -0.999921975806 0 0.530621825786 -1 -0.944361543381 0.029309379221 0 -0.423854725547 0.271084337349 0 
-0.440310431408 -0.00825243594189 -0.999169354839 -1 0.610515983099 1 -0.974419100405 -0.722313123881 0 -0.760214609988 -0.926104417671 0 
0.385984934946 0.0759356402203 -1.0 -1 0.82134778712 1 -0.991686207632 -0.091947333165 0 -0.465125877012 -0.70281124498 0 
-0.113900935859 0.118029678301 0.280241935484 -1 0.683666936964 -1 -0.98443828608 -0.234991159966 0 -0.708625670656 -0.690763052209 0 
0.214791143575 -0.288879356482 -1.0 0 0.420169860441 1 -0.973566403752 0.0841615145559 0 -0.0338423442014 -0.0361445783133 0 
0.675873088336 0.0779401182241 -1.0 -1 0.640092185566 1 -0.906842890642 0.251682900849 0 0.834915394139 -0.144578313253 0 
-0.529331202922 -0.796012291459 -0.00201612903226 -1 0.289787034271 1 -0.958217863995 -0.284671051909 0 -0.963062319439 0.339357429719 1 
-0.695959826524 0.364580472776 -0.945766129032 0 0.873159489565 -1 -0.932423790237 -0.0712803224142 -1 -0.601320676847 0.0582329317269 0 
0.128052955946 0.571041707174 -1.0 0 0.748922367803 1 -0.894905137497 -0.331232223845 0 0.0383821708626 -0.373493975904 0 
0.71924218215 0.0117923440967 -0.999975604839 0 0.632623447569 -1 -0.654231507141 0.0279037589361 0 -0.772595955427 -0.321285140562 0 
0.0892490299018 0.310459566672 -0.993245967742 -1 0.683880329478 1 -0.86271583884 0.159757530501 0 -0.706562113083 -0.991345381526 0 
0.276420908468 0.68329247539 -0.999821572581 -1 0.846442746788 1 -0.939458537625 -0.337019426112 0 0.147750722245 -0.277108433735 0 
0.0458799360877 0.352553604753 -0.999973991935 0 0.705945115445 1 -0.979748454487 0.184015461823 0 -0.26083367726 -0.0120481927711 0 
0.787719698699 0.667256651359 -0.900806451613 1 0.645555033929 1 -0.949051374973 -0.0810208317319 0 0.878250103178 -0.25702811245 0 
-0.0659666742753 0.450773026942 -1.0 -1 0.846954888823 1 -0.979748454487 0.379012332122 0 0.0940982253405 -0.940562248996 0 
0.602830404017 0.623158135274 -0.999994052419 -1 0.853057914728 -1 -0.592410999787 -0.34502487289 0 0.775072224515 -0.439759036145 0 
-0.00890207715134 0.254334182564 0.0745967741935 -1 0.667321070377 1 -0.974205926242 -0.432118423509 0 0.0486999587288 0.463855421687 0 
0.326637753937 0.555005883143 -0.987983870968 -1 0.808074772737 1 -0.944148369218 -0.00413999099524 0 -0.209244737928 -0.998636546185 0 
-0.36726774709 0.25232970456 -0.350806451613 0 0.66962570953 1 -0.947985504157 0.582453905538 0 0.00330169211721 0.429718875502 0 
0.516092216389 0.671265607367 -1.0 -1 0.831547949298 -1 -0.797058196547 -0.0602769511218 0 -0.198926950062 -0.882530120482 0 
-0.581830632276 0.106002810278 -0.976008064516 1 0.638598437967 -1 -0.961841824771 -0.471344014583 0 -0.0606685926537 0.339357429719 0 
-0.764437343072 -0.893229474646 -0.0141129032258 -1 0.00362767274124 1 -0.94755915583 -0.375948519157 0 -0.942633099463 0.95983935743 1 
-0.273681807806 -0.777971989424 0.711693548387 -1 0.165805983526 -1 -0.935408228523 -0.674291424618 0 -0.813867106892 0.955823293173 0 
-0.232595297877 0.16413267239 -1.0 1 0.785583201741 -1 -0.963973566404 -0.277544117809 0 -0.835534461411 -0.361445783133 0 
0.114357452636 0.891758187792 -0.991754032258 -1 0.866800392642 1 -0.954593903219 -0.221549915992 0 -0.271151465126 -0.970281124498 0 
-0.399223921479 -0.559483887004 -0.991975806452 0 0.481754940037 -1 -0.973566403752 0.347825132051 0 -0.487825010318 0.66265060241 0 
0.621091075097 0.370593906788 -0.989475806452 -1 0.771755366822 1 -0.797058196547 0.391146788487 0 0.38505984317 -0.993152610442 0 
0.196530472495 0.0278281681276 -0.770161290323 -1 0.50962400239 -1 -0.981453847794 0.00776385579214 0 -0.236070986381 -0.99765060241 0 
0.0938141976718 0.035846080143 -0.999997379032 -1 0.69834834194 1 -0.936474099339 -0.519728100326 0 -0.33718530747 0.204819277108 0 
0.205660808035 0.70935068944 -0.99372983871 -1 0.900431052879 1 -0.942442975911 0.029518025982 0 -0.128765992571 -0.98578313253 0 
0.246747317964 -0.357031608614 -0.999647177419 -1 0.680423370748 -1 -0.9494777233 -0.132205176636 0 -0.549731737515 -0.896586345382 0 
-0.693677242639 0.819596979653 -0.999673387097 0 0.630318808416 1 -0.895118311661 0.833357126385 0 -0.106066859265 -0.999932329317 0 
-0.307920566081 0.983964175969 -0.999179435484 -1 0.837864367718 1 -0.509273076103 0.522813876108 0 -0.768468840281 -0.999092369478 0 
-0.177813284638 -0.960980831177 -0.0342741935484 0 -0.263539755025 -1 -0.963547218077 -0.213127175692 0 -0.885678910442 0.931726907631 1 
0.0481625199726 0.991982087985 0.659274193548 0 0.956681319619 1 -0.758686847154 0.215982341895 0 -0.557985967809 -0.998648594378 0 
-0.522483451267 -0.557479409 -0.999897782258 0 0.496820451539 -1 -0.972713707099 -0.507758365088 0 -0.636401155592 0.640562248996 0 
0.799132618124 0.444759592931 -0.99975 0 0.773419828432 1 -0.981027499467 -0.0584430559064 0 0.793644242674 0.0401606425703 0 
0.274138324583 0.538970059112 -1.0 -1 0.733302035765 -1 -0.8821146877 -0.0269703392157 0 -0.405282707388 -0.993574297189 0 
-0.0477060031956 0.40266555485 0.35685483871 -1 0.53548717511 -1 -0.967810701343 0.00831292621592 0 0.890631448617 -0.817068273092 0 
0.796850034239 0.665252173355 -1.0 -1 0.857325765012 -1 -0.511404817736 -0.0925842548565 0 0.265373503921 -0.722891566265 0 
0.365441679982 0.779507419575 -0.999935887097 1 0.802611924374 -1 -0.977403538691 -0.00398625127659 0 0.548080891457 -0.920682730924 0 
-0.262268888382 -0.904855447069 0.754032258065 -1 -0.00755409500235 1 -0.949051374973 -0.20852596554 0 -0.968221213372 0.923694779116 1 
-0.0591189226204 0.546987971127 -0.912298387097 1 0.693098886091 1 -0.769345555319 -0.0722137421346 0 0.692529921585 -0.538152610442 0 
-0.10477060032 0.705341733432 0.709677419355 -1 0.702914941744 1 -0.964613088894 -0.113624633495 0 -0.79323153116 -0.999975502008 0 
-0.287377311116 0.268365528591 -0.995866935484 0 0.639238615509 -1 -0.943935195054 0.0504705533532 0 -0.52703260421 -0.0582329317269 0 
-0.35813741155 0.400661076846 -0.0846774193548 0 0.468311211643 1 -0.901939884886 0.00630332846491 0 -0.809739991746 -0.999920080321 0 
-0.739328920338 0.905789533819 -0.986512096774 -1 0.817464043361 1 -0.807716904711 -0.453400393134 0 -0.652909616178 -0.999984016064 0 
0.217073727459 0.438746158919 -0.999762096774 0 0.76270752422 1 -0.970155617139 -0.0809439618725 0 -0.0565414775072 -0.301204819277 0 
0.00479342615841 0.0919714642511 0.629032258065 0 0.68195979685 -1 -0.946066936687 0.577819751161 0 -0.962030540652 -0.956626506024 0 
-0.123031271399 0.136069980336 -0.999894354839 1 0.591353335325 1 -0.990833510978 0.232509361651 0 0.389186958316 -0.990582329317 0 
0.488701209769 0.65723426134 -0.999974193548 -1 0.796039434937 1 -0.980387976977 -0.168707378408 0 0.659513000413 -0.912248995984 0 
0.251312485734 -0.190659934293 -0.999988508065 0 0.592420297896 1 -0.953314858239 -0.745330156046 0 -0.277342137846 0.186746987952 0 
-0.456288518603 0.332508824714 -0.999772177419 -1 0.723144552089 -1 -0.96376039224 0.3386886002 0 -0.417664052827 -0.959036144578 0 
-0.0887925131249 0.591086487212 -0.999853629032 -1 0.73714310102 -1 -0.98507780857 -0.383547653822 0 -0.318613289311 -0.999228915663 0 
0.0687057749372 0.350549126749 -0.989193548387 0 0.600742605949 1 -0.933702835216 -0.212314551464 0 -0.234007428807 0.0321285140562 0 
0.420223693221 -0.106471858131 -1.0 0 0.76211002518 1 -0.988701769346 0.0054577600123 0 -0.339248865043 -0.4859437751 0 
0.392832686601 0.422710334888 -1.0 -1 0.786394093295 -1 -0.924323172032 -0.377431009301 0 0.354106479571 -0.837550200803 0 
-0.285094727231 0.873717885757 -0.998915322581 1 0.794503008834 -1 -0.901726710723 -0.276665605131 0 -0.570367313248 -0.995602409639 0 
0.783154530929 0.0538863821778 -0.99879233871 0 0.477102983227 1 -0.962694521424 -0.234914290107 0 0.729673957903 -0.409638554217 0 
0.632503994522 0.77148950756 -0.999990826613 1 0.821177073108 -1 -0.965465785547 -0.135587450446 0 0.82872472142 -0.696787148594 0 
-0.686829490984 0.134065502332 -1.0 0 0.695659596261 -1 -0.958857386485 0.486674060815 0 -0.807676434173 0.0963855421687 0 
0.477288290345 0.853673105718 -0.995947580645 -1 0.815756903248 1 -0.673417181838 -0.0148249014419 0 -0.258770119686 -0.977710843373 0 
0.0960967815567 0.717368601456 -0.95564516129 0 0.798770859118 -1 -0.93455553187 -0.376958808737 0 -0.163846471317 -0.984477911647 0 
0.632503994522 0.103998332274 -0.806451612903 -1 0.537791814263 -1 -0.952248987423 -0.026377343158 0 0.820470491127 -0.810642570281 0 
-0.170965532983 0.583068575197 -0.999377016129 0 0.754086466647 1 -0.93391600938 0.402556471893 0 -0.473380107305 -0.995883534137 0 
-0.0477060031956 0.901780577811 -1.0 -1 0.873415560582 1 -0.865487102963 0.512491352141 0 0.331407346265 -0.999176706827 0 
0.351746176672 -0.0884315560963 -0.999991612903 -1 0.574794076224 1 -0.794926454914 -0.498512019152 0 -0.671481634338 -0.897991967871 0 
-0.964391691395 0.831623847676 0.862903225806 -1 0.639110580001 1 -0.891707525048 0.5988601298 0 -0.801485761453 -0.815863453815 0 
0.429354028761 -0.210704714332 -0.999988387097 -1 0.205753062183 -1 -0.855041568962 -0.277807671612 0 -0.134956665291 0.413654618474 0 
-0.0865099292399 -0.599573447081 0.774193548387 0 0.245913533353 1 -0.968023875506 -0.519508472157 0 -0.811803549319 0.897590361446 1 
0.767176443734 0.230280446518 -0.999868346774 -1 0.668302675942 1 -0.754423363888 -0.332604899904 0 0.713165497317 0.222891566265 0 
0.244464734079 -0.0182748259612 -1.0 -1 0.677094447527 1 -0.984225111916 0.0452104586934 0 -0.223689640941 0.074297188755 0 
-0.385528418169 -0.85354081017 0.840725806452 0 0.137808885664 -1 -0.963334043914 0.129284121981 0 -0.959966983079 0.899598393574 1 
0.509244464734 0.691310387405 -0.992822580645 0 0.752080577013 1 -0.912598593051 -0.0587285725267 0 0.323153115972 -0.973092369478 0 
-0.90139237617 -0.701801825278 0.721774193548 0 0.242584610132 1 -0.968876572159 -0.387369183972 0 -0.964094098225 0.807228915663 1 
-0.0933576808948 -0.15257485222 -0.999717741935 0 0.617515257565 -1 -0.22148795566 0.55542865928 0 -0.33099463475 -0.0622489959839 0 
0.698698927186 0.577055141185 -0.99988266129 -1 0.549272331527 1 -0.878064378597 -0.20319998243 0 0.428394552208 -0.908032128514 0 
0.372289431637 0.689305909402 -0.999997580645 0 0.719431522342 1 -0.848219995737 0.587538297662 0 0.517127527858 -0.882329317269 0 
-0.139009358594 0.861691017734 -0.612903225806 0 0.709103324655 1 -0.839906203368 -0.277038973019 0 0.409822534049 -0.506024096386 0 
-0.0477060031956 0.0518819041739 -0.998487903226 -1 0.67850283812 1 -0.986143679386 0.511909337492 0 -0.079240610813 0.222891566265 0 
-0.0157498288062 0.536965581108 -0.988467741935 -1 0.636165763305 1 -0.96376039224 0.50831841692 0 0.91126702435 -0.99624497992 0 
-0.132161606939 0.987973131977 -0.999868346774 1 0.83940079382 -1 -0.831166062673 0.3798908448 0 -0.108130416839 -0.999967871486 0 
0.0846838621319 0.931847747869 -0.995141129032 0 0.736972387009 1 -0.705393306331 0.50327795043 0 0.127115146513 -0.273092369478 0 
0.424788860991 0.404670032853 -1.0 0 0.764286628825 1 -0.90023449158 -0.283693706555 0 0.269500619067 -0.510040160643 0 
-0.321616069391 -0.53142119495 -0.655241935484 0 0.287439716615 1 -0.884672777659 -0.614761209273 0 -0.215435410648 0.979919678715 1 
0.46587537092 -0.104467380127 -1.0 -1 0.312620033289 -1 0.982946066937 -0.530676564576 0 0.362360709864 0.654618473896 0 
-0.447158183063 -0.481309244853 -0.86310483871 0 0.49263795826 1 -0.985930505223 -0.443769697901 0 -0.648782501032 0.773092369478 0 
0.600547820132 0.915811923838 -1.0 0 0.922026375315 1 -0.967384353016 -0.156276424014 0 0.950474618242 -0.918473895582 0 
0.00707601004337 0.801556677618 -0.989637096774 0 0.802739959882 1 -0.938179492645 0.138958742848 0 0.428394552208 -0.999985240964 0 
-0.428897511984 -0.908263059675 -0.743951612903 0 -0.142119414451 -1 -0.961415476444 -0.217409924997 0 -0.912917870409 0.975903614458 1 
0.244464734079 0.875722363761 -0.409274193548 0 0.73940506167 1 -0.953314858239 -0.0373038445911 0 -0.182418489476 -0.997951807229 0 
-0.0933576808948 0.310459566672 -0.999633064516 -1 0.695744953267 1 -0.942869324238 -0.391234639755 0 -0.0916219562526 -0.614457831325 0 
0.349463592787 0.967928351938 0.633064516129 0 0.866715035637 1 -0.961415476444 0.226348791496 0 0.680148576145 -0.991546184739 0 
-0.00433690938142 0.338522258726 -0.995221774194 0 0.733515428279 -1 -0.952462161586 -0.0505474232125 0 -0.946141147338 -0.614457831325 0 
0.0732709427071 0.476831240992 0.395161290323 -1 0.776364645128 1 -0.985504156896 -0.45393848215 0 -0.702434997936 -0.971084337349 0 
-0.568135128966 -0.868373947398 0.921370967742 -1 -0.0325210191626 -1 -0.970368791302 0.138102192987 0 -0.727197688816 0.925702811245 1 
-0.273681807806 0.10199385427 -0.997701612903 -1 0.656310016645 -1 -0.969729268813 0.15364088598 0 -0.733388361535 -0.208835341365 0 
0.358593928327 0.356562560761 -1.0 -1 0.49728991507 1 -0.964186740567 -0.120751567596 0 0.770945109369 -0.5 0 
0.486418625885 0.450773026942 -1.0 1 0.807050488669 -1 -0.988701769346 -0.168465787422 0 0.236483697895 -0.919477911647 0 
-0.0887925131249 -0.455251030803 -0.999469758065 0 0.40361060134 1 -0.98124067363 -0.0611993894337 0 -0.353693768056 0.463855421687 0 
0.627938826752 0.354558082757 -0.999990947581 -1 0.76300627374 -1 -0.573225325091 -0.0589591821047 0 0.624432521667 -0.427710843373 0 
0.303811915088 -0.238767406386 -1.0 -1 0.722461696044 1 -0.982093370284 -0.498138651263 0 -0.52084193149 -0.415662650602 0 
-0.364985163205 -0.439215206772 -0.995403225806 0 0.433400196321 1 -0.979961628651 0.244643818016 0 -0.70449855551 0.78313253012 0 
0.344898425017 0.649216349324 -1.0 -1 0.796594255474 1 -0.886164996802 -0.279290161756 0 -0.215435410648 -0.879919678715 0 
0.45217986761 0.512911845062 -1.0 0 0.802355853357 1 -0.959283734811 -0.301241997299 0 -0.0916219562526 -0.862048192771 0 
0.46587537092 0.635185003297 -1.0 0 0.8466134608 1 -0.64570454061 0.0526229094144 0 -0.275278580272 -0.765060240964 1 
0.536635471354 0.923829835853 -0.935080645161 1 0.829798130682 -1 -0.89639735664 0.160855671348 0 0.224102352456 -0.99218875502 0 
0.564026477973 0.851668627714 -1.0 -1 0.905851222739 1 -0.841824770838 -0.355797634605 0 0.300453982666 -0.793172690763 0 
0.774024195389 0.376607340799 -1.0 -1 0.884127864795 1 -0.656363248774 -0.343794955141 0 0.663640115559 -0.79718875502 0 
0.388267518831 0.448768548938 -0.999052419355 -1 0.756775212326 1 -0.477296951609 0.731998726157 0 0.4676021461 -0.978112449799 0 
0.299246747318 0.0278281681276 -1.0 0 0.75353164611 -1 -0.990407162652 -0.156539977818 0 -0.413536937681 0.226907630522 0 
0.141748459256 0.0158013001044 -1.0 0 0.687038538688 1 -0.964186740567 -0.037347770225 0 0.0445728435823 -0.339357429719 0 
0.0778361104771 0.262352094579 0.477822580645 0 0.594511544535 1 -0.976764016201 -0.395429537793 0 -0.00907965332233 0.246987951807 0 
-0.111618351974 -0.351018174602 -1.0 -1 0.487132431394 -1 -0.899381794926 0.299946191098 0 0.0693355344614 0.670682730924 0 
0.274138324583 -0.306919658517 -0.995322580645 0 0.574367291195 1 -0.98379876359 0.197500631431 0 -0.316549731738 0.212851405622 0 
