0.0321844327779 -0.0383196059998 -0.997540322581 -1 0.609662413043 -1 -0.98060115114 -0.230477801083 0 0.172513413124 0.495983935743 0 
0.637069162292 0.266361050587 -1.0 -1 0.697708164398 -1 -0.255595821786 -0.305085490265 0 0.302517540239 -0.176706827309 0 
-0.127596439169 -0.162597242239 -0.999737903226 0 0.562716059921 1 -0.961415476444 -0.53072049021 0 -0.0895583986793 0.329317269076 0 
0.625656242867 0.338522258726 -1.0 -1 0.723571337117 -1 -0.963547218077 -0.287778790508 0 0.900949236484 -0.696787148594 0 
0.0618580232824 -0.489327156868 -1.0 -1 0.640476292092 1 -0.985717331059 -0.0230389949815 0 -0.436236070986 0.720883534137 0 
-0.748459255878 0.342531214734 -0.0120967741935 0 0.369894584098 1 -0.617991899382 -0.0808670920132 0 -0.986380520017 0.198795180723 1 
0.580004565168 0.210235666479 -0.999445564516 0 0.700055482054 1 -0.981027499467 -0.0587395539352 0 0.440775897648 -0.990281124498 0 
-0.180095868523 0.905789533819 -0.39314516129 -1 0.458409798984 1 -0.903645278192 -0.400041729352 0 -0.430045398267 -0.982670682731 0 
-0.280529559461 0.426719290896 -0.987862903226 1 0.624599889036 1 -0.928373481134 0.0698856835378 0 0.209657449443 0.413654618474 0 
0.150878794796 0.280392396614 -0.997137096774 0 0.670393922581 1 -0.984651460243 -0.192240536771 0 0.00330169211721 -0.842369477912 0 
-0.180095868523 0.919820879846 -1.0 -1 0.880158764031 1 -0.684075890002 0.541690917277 0 0.56252579447 -0.9359437751 0 
0.454462451495 0.691310387405 -0.979032258065 -1 0.469250138705 -1 -0.838413984225 0.484708388698 0 0.853487412299 -0.925502008032 0 
0.148596210911 0.695319343413 -1.0 0 0.828645811105 1 -0.863781709657 -0.101006995157 0 0.506809739992 -0.872690763052 0 
0.0938141976718 0.250325226556 -0.999995564516 1 0.644530749861 1 -0.355787678533 -0.253132446768 0 -0.215435410648 -0.999648594378 0 
0.527505135814 0.627167091282 -1.0 -1 0.842815074047 1 -0.962268173097 0.0378309521979 0 0.655385885266 0.0903614457831 0 
-0.527048619037 -0.733873473339 0.784274193548 0 0.117237847296 -1 -0.952888509913 -0.516433677784 0 -0.876186545605 0.987951807229 1 
0.0435973522027 0.40266555485 -1.0 -1 0.83624258461 -1 -0.973140055425 -0.565322908316 0 -0.564176640528 -0.261044176707 0 
-0.079662177585 -0.677748089231 -1.0 0 0.544193589689 1 -0.1852483479 -0.401754829074 0 -0.287659925712 0.763052208835 0 
-0.0933576808948 -0.701801825278 0.713709677419 0 0.0816866544322 1 -0.972500532935 -0.191285154234 0 -0.17210070161 0.967871485944 1 
-0.454005934718 -0.138543506193 -0.998616935484 1 0.728436686441 -1 -0.96823704967 -0.0595521781624 0 -0.766405282707 -0.550200803213 0 
0.0344670166629 0.472822284985 0.0685483870968 0 0.607613844906 1 -0.960989128118 0.0818883630014 0 -0.137020222864 -0.971887550201 0 
0.655329833371 -0.0904360341002 -1.0 -1 0.667705176902 1 -0.944361543381 -0.151422641468 0 0.434585224928 -0.0843373493976 0 
-0.0591189226204 -0.21471367034 -0.99841733871 -1 0.628099526269 -1 -0.987849072692 0.208273393145 0 0.523318200578 0.389558232932 0 
-0.029445332116 0.232284924521 -0.999165322581 -1 0.655456446588 1 -0.942656150075 -0.491857285615 0 0.176640528271 -0.0923694779116 0 
-0.200639123488 0.448768548938 0.14314516129 0 0.742179164355 1 -0.95139629077 -0.0188221341269 0 0.0755262071812 -0.998630522088 0 
0.552613558548 -0.431197294756 -0.997399193548 0 0.507703469762 1 -0.958004689832 -0.652174867949 0 -0.130829550144 -0.106425702811 0 
0.488701209769 0.162128194386 -0.998780241935 -1 0.753360932099 -1 -0.991686207632 -0.169739630805 0 0.312835328106 0.228915662651 0 
0.552613558548 0.713359645448 -0.99998766129 -1 0.843839358115 -1 -0.968663397996 -0.256712385931 0 0.411886091622 -0.96686746988 0 
-0.34444190824 -0.912272015683 0.935483870968 0 -0.228756775212 -1 -0.952035813259 -0.383646486498 0 -0.879900949236 0.971887550201 0 
0.621091075097 0.731399947483 -1.0 1 0.757586103879 1 -0.979535280324 -0.168652471366 0 0.766817994222 -0.79718875502 0 
0.415658525451 -0.308924136521 -0.999923185484 -1 0.282873116811 -1 -0.976550842038 -0.589438081328 0 0.0817168799009 -0.128514056225 0 
0.150878794796 0.384625252815 -0.999568548387 0 0.699457983014 -1 -0.963547218077 -0.410441123178 0 -0.436236070986 -0.950200803213 0 
-0.447158183063 -0.993493464399 0.820564516129 0 -0.584695488882 1 -0.970795139629 -0.598300077968 0 -0.960379694593 0.995983935743 1 
-0.173248116868 0.977950741958 -0.997399193548 0 0.892279458837 1 -0.9326369644 0.324368843548 0 0.758563763929 -0.999514056225 0 
0.292398995663 0.903785055815 -0.504032258065 0 0.852887200717 -1 -0.961202302281 0.0289250299243 0 -0.549731737515 -0.957429718876 0 
-0.515635699612 -0.258812186424 -0.9999375 -1 0.678076053092 -1 -0.979322106161 -0.580070939899 0 -0.397028477095 0.586345381526 0 
0.385984934946 0.276383440606 -0.999735887097 -1 0.657547693227 -1 -0.962481347261 0.448656424673 0 0.954601733388 0.497991967871 0 
-0.33987674047 0.997995521996 -0.999985625 0 0.967735051854 1 -0.820507354509 0.248564180842 0 -0.648782501032 -0.989176706827 0 
-0.440310431408 0.891758187792 -0.999915725806 -1 0.840467756391 1 -0.866766147943 0.601704314595 0 -0.0565414775072 -0.99953815261 0 
-0.328463821045 -0.739886907351 -0.999036290323 0 0.254321198412 1 -0.983585589427 0.114173703919 0 -0.640528270739 0.83734939759 0 
-0.485962109108 0.801556677618 0.903225806452 0 0.963296487559 1 -0.96695800469 -0.422828151939 0 0.238547255468 -0.917670682731 0 
-0.145857110249 0.565028273162 -0.999991512097 -1 0.847509709359 -1 -0.927733958644 0.154464491616 0 -0.646718943459 -0.917670682731 0 
0.00707601004337 0.368589428784 -1.0 -1 0.804916563527 -1 -0.973140055425 0.157418490496 0 -0.491952125464 0.0883534136546 0 
-0.259986304497 -0.246785318401 0.548387096774 -1 0.345653194486 1 -0.945853762524 0.18302713506 0 -0.421791167974 0.967871485944 1 
-0.467701438028 -0.757927209386 0.802419354839 -1 0.140668345354 1 -0.969089746323 -0.439256339018 0 -0.694180767643 0.949799196787 1 
0.173704633645 0.63117604729 -0.999681451613 0 0.815116725705 1 -0.900874014069 -0.233574558273 0 -0.079240610813 -0.998608433735 0 
0.178269801415 -0.625631661131 -1.0 1 0.389825444923 -1 -0.891281176721 -0.521693772443 0 0.411886091622 0.393574297189 0 
0.906414060717 -0.132530072181 -1.0 1 0.768895907132 -1 -0.204434022596 -0.43218431196 0 0.354106479571 -0.33734939759 0 
0.0458799360877 -0.685766001247 -0.999971370968 -1 0.199863428791 1 -0.973140055425 -0.347528634023 0 0.593479158069 0.759036144578 0 
0.376854599407 0.669261129363 -1.0 -1 0.829243310145 -1 -0.873374547005 -0.344563653734 0 0.261246388774 -0.54016064257 0 
0.43391919653 -0.423179382741 -0.993870967742 -1 0.527634330588 1 -0.984651460243 -0.157363583453 0 -0.584812216261 0.564257028112 0 
-0.250855968957 0.889753709788 -1.0 -1 0.890401604712 -1 -0.654231507141 0.248641050701 0 -0.225753198514 -0.999732931727 0 
-0.301072814426 0.282396874618 -0.999853830645 -1 0.774145362981 1 -0.940737582605 -0.349856692619 0 -0.291787040858 -0.596385542169 0 
0.422506277106 0.318477478687 -0.618951612903 -1 0.697452093381 1 -0.991686207632 -0.0479667922208 0 0.089971110194 0.373493975904 0 
0.643916913947 0.484849153008 -0.999995887097 0 0.807733344714 -1 -0.945427414197 -0.246159252386 0 -0.291787040858 -0.891967871486 0 
0.0869664460169 0.134065502332 -0.999227822581 0 0.718279202766 1 -0.9831592411 0.16149259304 0 -0.599257119274 -0.186746987952 0 
0.082401278247 0.268365528591 -1.0 1 0.801929068328 -1 -0.903218929866 0.425683318142 0 -0.122575319851 -0.992409638554 0 
0.150878794796 -0.695788391266 -1.0 -1 0.278306517007 1 -0.858452355575 0.47028979937 0 0.527445315724 0.913654618474 1 
0.125770372061 0.933852225873 -0.997963709677 -1 0.829243310145 -1 -0.534853975698 0.0294631189396 0 -0.961824184895 -0.979116465863 0 
-0.0956402647797 0.679283519382 -0.999953629032 0 0.722333660535 1 -0.9326369644 0.735699460813 0 0.81634337598 0.483935742972 0 
0.358593928327 0.398656598842 -1.0 -1 0.698262984934 -1 -0.962054998934 -0.168564620098 0 0.564589352043 -0.967670682731 0 
0.080118694362 -0.351018174602 -0.870161290323 -1 0.465579787461 1 -0.973140055425 -0.353634297135 0 0.337598018985 0.867469879518 1 
0.399680438256 0.881735797772 0.475806451613 0 0.787802483889 -1 -0.953314858239 -0.0152531763724 0 0.717292612464 -0.999020080321 0 
0.664460168911 0.639193959305 -1.0 -1 0.786351414792 1 -0.894052440844 -0.333044156243 0 0.609987618655 -0.724899598394 0 
-0.00433690938142 0.667256651359 -0.991189516129 -1 0.836413298621 1 -0.969089746323 0.599672754027 0 0.513000412712 -0.997630522088 0 
-0.794110933577 0.422710334888 0.899193548387 0 0.604114207674 1 -0.913451289704 -0.335009828361 0 -0.959347915807 -0.99765060241 0 
0.0458799360877 0.995991043992 -0.996955645161 0 0.932226537493 1 -0.713920272863 -0.058618758442 0 -0.770532397854 -0.997108433735 0 
0.650764665601 0.180168496421 -1.0 -1 0.81383637062 1 -0.600937966318 -0.383569616639 0 0.729673957903 -0.70281124498 0 
0.235334398539 0.917816401842 -0.99985766129 1 0.773846613461 1 -0.647836282243 -0.238142824199 0 -0.0317787866281 -0.974096385542 0 
0.75119835654 0.36658495078 -0.999989375 0 0.746489693142 1 -0.89767640162 -0.366339786741 0 0.552208006603 -0.804819277108 0 
-0.282812143346 0.955901483915 -1.0 -1 0.895608382058 1 -0.820507354509 0.221319306414 0 -0.0668592653735 -0.969076305221 0 
-0.139009358594 -0.777971989424 -0.999723790323 -1 0.0958985958773 1 -0.430398635685 -0.528568134149 0 -0.458935204292 0.847389558233 1 
0.144031043141 -0.0844226000886 -0.971169354839 -1 0.444069822031 -1 -0.964613088894 -0.0117610884772 0 0.108543128353 -0.152610441767 0 
0.299246747318 0.587077531205 -0.324596774194 -1 0.738380777602 1 -0.667021956939 -0.339072949497 0 0.329343788692 -0.748995983936 0 
-0.0887925131249 -0.860556483183 -0.999951008065 -1 0.0836925440656 1 -0.970368791302 -0.127450226766 0 -0.491952125464 0.815261044177 1 
0.46587537092 0.550996927135 -1.0 -1 0.807178524177 -1 -0.949264549137 -0.388368492143 0 0.288072637227 -0.598393574297 0 
0.265007989044 -0.190659934293 0.754032258065 0 0.565703555119 -1 -0.941377105095 0.0507560699735 0 0.308708212959 0.969879518072 0 
-0.35357224378 0.875722363761 0.83064516129 0 0.839486150826 1 -0.925602217011 -0.0162195403182 0 -0.264960792406 -0.999996626506 0 
-0.0225975804611 -0.882605741226 0.921370967742 0 0.0553113396782 1 -0.953741206566 -0.104905395166 0 -0.817994222039 0.969879518072 0 
-0.449440766948 -0.633649573146 -0.99986875 0 0.306815756903 1 -0.962481347261 -0.514094637778 0 -0.69211721007 0.95983935743 1 
0.420223693221 0.500884977039 0.578629032258 -1 0.577397464897 -1 -0.924536346195 0.0330430581026 0 0.942220387949 -0.999836144578 0 
0.235334398539 0.168141628398 -1.0 0 0.73308864325 1 -0.994670645918 -0.0121454377738 0 -0.267024349979 -0.936947791165 0 
-0.116183519744 0.963919395931 -0.671370967742 -1 0.83338312492 -1 -0.892773395864 0.325917222143 0 -0.436236070986 -0.999950803213 0 
0.454462451495 -0.244780840397 -0.999986995968 -1 0.607997951432 1 -0.790662971648 0.48887034251 0 -0.101939744119 0.602409638554 0 
0.146313627026 0.831623847676 -0.999927822581 0 0.828133669071 1 -0.956299296525 -0.157769895567 0 0.0425092860091 -0.999251004016 0 
-0.282812143346 0.929843269865 0.931451612903 -1 0.623703640476 -1 -0.892773395864 0.139419962004 0 -0.966364011556 -0.999989618474 1 
-0.517918283497 -0.838707672941 -0.0383064516129 0 0.0705902436943 1 -0.954380729056 -0.344245192888 0 -0.8873297565 0.967871485944 1 
0.493266377539 -0.200682324313 -0.997600806452 0 0.623063462934 -1 -0.982732892773 -0.288876931355 0 -0.502269913331 -0.990281124498 0 
0.0550102716275 0.292419264637 -0.9988125 -1 0.51504417225 1 -0.978043061181 0.387116611577 0 0.886504333471 -0.998295180723 0 
0.468157954805 0.617144701263 -0.988588709677 -1 0.687678716231 1 -0.857599658921 -0.278246927951 0 -0.815930664466 -0.510040160643 0 
-0.314768317736 0.843650715699 -0.976209677419 0 0.898510520251 1 -0.583884033255 -0.279443901475 0 -0.0482872472142 -0.999738955823 0 
0.310659666743 0.733404425487 -1.0 -1 0.898723912765 -1 -0.709656789597 -0.0426408091102 0 -0.000825423029302 -0.0481927710843 0 
-0.239443049532 -0.783985423436 -0.999723790323 -1 0.426400921856 1 -0.98251971861 0.135104268473 0 -0.4197276104 0.929718875502 0 
-0.705090162063 0.0258236901237 -0.999992157258 -1 0.672101062695 -1 -0.978682583671 0.658291512469 0 0.0321914981428 0.305220883534 0 
-0.424332344214 -0.846124241556 0.832661290323 -1 0.145149588152 1 -0.943508846728 0.00616057015473 -1 -0.955839867932 0.993975903614 1 
0.285551244008 0.446764070934 -0.999924596774 0 0.721010626947 1 -0.933063312726 -0.333626170893 0 -0.0936855138258 -0.965261044177 0 
0.815110705318 0.619149179266 -0.999989032258 -1 0.742691306389 1 -0.926028565338 -0.322260413121 0 0.426330994635 -0.335341365462 0 
-0.0591189226204 0.873717885757 0.735887096774 0 0.790918014596 -1 -0.956938819015 -0.155639502323 0 -0.134956665291 -0.99833935743 0 
-0.154987445789 -0.737882429347 -0.701612903226 -1 0.27143527805 1 -0.943722020891 -0.692970800435 0 -0.718943458522 0.815261044177 0 
-0.60237388724 -0.683761523243 -1.0 -1 0.430796807648 1 -0.96567895971 -0.633791990161 0 -0.858439950475 0.907630522088 0 
-0.166400365213 0.893762665795 -0.999030241935 0 0.809312449319 1 -0.93071839693 0.566706565784 0 0.669830788279 -0.999536144578 0 
0.459027619265 0.384625252815 -0.968951612903 0 0.510434893944 1 -0.930292048604 0.000702810142429 0 0.502682624845 -0.477911646586 0 
0.758046108194 0.512911845062 -0.999980625 0 0.844180786138 -1 -0.716052014496 -0.19008818071 0 0.748245976063 -0.959437751004 0 
-0.716503081488 -0.941136498939 0.899193548387 -1 -0.178908283897 -1 -0.94691963334 0.06194612521 1 -0.99071399092 0.979919678715 1 
-0.193791371833 0.0619042941932 -0.999675403226 0 0.760274849558 1 -0.988701769346 0.490923865895 0 -0.667354519191 -0.14859437751 0 
0.18968272084 0.270370006595 -1.0 1 0.656480730656 -1 -0.957151993178 -0.0269154321733 0 -0.444490301279 -0.590361445783 0 
-0.515635699612 -0.877394098416 -0.99125 -1 0.0241987111092 1 -0.952888509913 -0.294016230522 0 -0.86648782501 0.967871485944 1 
0.607395571787 0.565028273162 -0.999970362903 0 0.774230719986 1 -0.972287358772 -0.333274765821 0 0.8225340487 -0.604417670683 0 
0.376854599407 0.633180525294 -1.0 0 0.742605949383 1 -0.718183756129 0.57704007116 0 0.694593479158 0.078313253012 0 
-0.889979456745 -0.998304211609 -0.649193548387 -1 -0.784729631685 1 -0.96503943722 -0.510657456925 0 -0.96141147338 0.325301204819 1 
0.354028760557 0.641198437309 -1.0 -1 0.811190303444 1 -0.962694521424 0.197841055094 0 0.56252579447 -0.94297188755 0 
0.760328692079 -0.256807708421 -0.586693548387 -1 0.544150911186 -1 -0.916862076316 -0.0464513578512 0 0.0961617829137 0.79718875502 0 
-0.775850262497 0.969932829942 0.822580645161 0 0.85233238018 -1 -0.824770837774 0.38068150621 0 -0.537350392076 -0.999997730924 0 
-0.145857110249 -0.719842127312 -0.9999825 -1 0.549827152064 -1 -0.977829887018 -0.435445790277 0 -0.221626083368 0.89156626506 0 
0.408810773796 0.394647642834 -0.996512096774 0 0.706286543468 1 -0.952462161586 -0.00658884508527 0 -0.054477919934 0.512048192771 0 
-0.0773795937001 0.258343138572 -0.999495967742 0 0.778327856259 1 -0.990193988489 0.161240020645 0 -0.839661576558 -0.892771084337 0 
-0.483679525223 0.753449205525 -0.999070564516 1 0.760829670095 -1 -0.958644212321 -0.552990786598 0 0.110606685927 -0.984899598394 0 
-0.586395800046 0.897771621803 -1.0 -1 0.892151423328 -1 -0.788531230015 -0.395791924272 0 -0.702434997936 -0.999938353414 0 
0.395115270486 0.629171569286 -0.999980685484 -1 0.60556527677 -1 -0.756555105521 -0.345486092046 0 0.506809739992 -0.976104417671 0 
0.618808491212 -0.182642022278 -0.998141129032 -1 0.67397891682 -1 -0.939458537625 -0.0223471662475 0 -0.582748658688 0.343373493976 0 
-0.255421136727 -0.823072744511 0.641129032258 0 0.136229781059 -1 -0.905563845662 0.0148358828503 1 -0.799422203879 0.951807228916 1 
0.564026477973 0.538970059112 0.824596774194 -1 0.778626605779 1 -0.988701769346 -0.345431185004 0 0.704911267024 0.255020080321 0 
-0.024880164346 0.484849153008 -1.0 1 0.850539883061 -1 -0.962268173097 0.445746351427 0 0.00742880726372 -0.779116465863 0 
0.643916913947 0.639193959305 -0.998701612903 -1 0.613290085784 -1 -0.950330419953 -0.0694793714242 0 0.845233182006 -0.638554216867 0 
-0.433462679753 0.769485029556 0.560483870968 0 0.840382399385 1 -0.866339799616 -0.485136663628 0 -0.128765992571 -0.999975702811 0 
-0.08194476147 0.0739311622164 -1.0 -1 0.677948017584 1 -0.986570027713 0.269835169059 0 -0.791167973586 -0.650602409639 0 
-0.360419995435 -0.893830818048 0.602822580645 -1 -0.03849600956 1 -0.946066936687 0.220605514863 0 -0.907139909203 0.929718875502 1 
-0.237160465647 0.260347616575 -0.999992419355 -1 0.718705987794 1 -0.977190364528 -0.00938910424651 0 0.424267437061 0.441767068273 0 
0.0550102716275 0.124043112313 -0.0221774193548 -1 0.680551406257 1 -0.994244297591 -0.355435248125 0 -0.2422616591 -0.983795180723 0 
-0.636612645515 -0.889220518639 0.943548387097 0 -0.0876189663267 1 -0.961415476444 -0.847731790079 0 -0.960586050351 0.805220883534 0 
0.427071444876 0.330504346711 -1.0 -1 0.839187401306 -1 -0.977829887018 -0.201783380736 0 0.756500206356 0.0803212851406 0 
-0.0477060031956 0.839641759691 -0.999841330645 -1 0.738764884128 1 -0.931144745257 0.277017010202 0 0.694593479158 -0.654618473896 0 
-0.159552613559 -0.15257485222 -0.727822580645 -1 0.423413426657 1 -0.981667021957 0.321316011992 0 -0.328931077177 0.748995983936 0 
0.582287149053 0.202217754463 -1.0 0 0.673722845803 -1 -0.206565764229 -0.0765294356654 0 -0.754023937268 -0.427710843373 0 
0.121205204291 0.328499868707 -0.999990665323 -1 0.780931244932 1 -0.986570027713 0.138958742848 0 0.098225340487 -0.975903614458 0 
0.847066879708 -0.00825243594189 -1.0 -1 0.690794246938 1 -0.950330419953 -0.306161668296 0 -0.570367313248 -0.970883534137 0 
-0.654873316594 -0.985255059804 0.913306451613 -1 -0.270112244462 1 -0.941590279258 -0.658675861766 0 -0.921791167974 0.989959839357 1 
0.187400136955 0.791534287598 -0.999994637097 0 0.788528018437 1 -0.985504156896 0.445998923822 0 0.482047049113 -0.979317269076 0 
0.641634330062 0.71937307946 -1.0 -1 0.844607571166 1 -0.8821146877 -0.0490210074344 0 0.694593479158 0.0100401606426 0 
-0.775850262497 -0.888619175237 0.836693548387 -1 0.0746873799667 1 -0.96376039224 -0.465688589218 0 -0.938918695832 0.939759036145 1 
-0.746176671993 -0.900044699859 0.3125 0 -0.145149588152 -1 -0.9663184822 -0.41561336657 -1 -0.968427569129 -0.18875502008 0 
0.144031043141 -0.220727104351 -1.0 0 0.611070803636 -1 -0.985504156896 -0.0589591821047 0 -0.830375567478 0.00602409638554 0 
0.173704633645 0.130056546324 -0.999995504032 1 0.648329136614 1 -0.992752078448 -0.224031714308 0 -0.33099463475 -0.861646586345 0 
-0.618351974435 0.843650715699 -0.999949193548 0 0.774401433998 1 -0.871242805372 0.47640644389 0 0.205530334296 -0.984819277108 0 
-0.488244692992 0.815588023645 -1.0 1 0.82075028808 1 -0.956512470689 0.71360486696 0 0.593479158069 -0.943775100402 0 
-0.218899794567 0.895767143799 0.719758064516 -1 0.850582561564 -1 -0.913451289704 0.397801522023 0 0.203466776723 -0.999726907631 0 
-0.782698014152 -0.850534093164 0.663306451613 0 0.186419700397 1 -0.970155617139 -0.431349724916 0 -0.964300453983 0.610441767068 1 
-0.024880164346 0.763471595544 -0.999995443548 -1 0.734070248816 -1 -0.885738648476 -0.312574810845 0 0.339661576558 -0.799196787149 0 
0.027619265008 0.933852225873 -0.999985987903 0 0.863727540438 1 -0.905990193988 0.139288185103 0 0.147750722245 -0.999759036145 0 
0.324355170052 0.895767143799 -0.913508064516 -1 0.945243480859 1 -0.87955659774 -0.168180270802 0 -0.0482872472142 -0.999698795181 0 
0.500114129194 -0.667725699212 -1.0 0 0.154410823268 -1 0.978682583671 -0.121981485345 1 0.151877837392 0.335341365462 0 
0.205660808035 0.829619369672 -0.999985866935 -1 0.763262344757 1 -0.968023875506 -0.151510492736 0 0.636813867107 -0.994919678715 0 
0.287833827893 0.500884977039 -0.989637096774 -1 0.848533993428 1 -0.8652739288 0.369030231818 0 0.702847709451 0.730923694779 0 
0.440766948185 0.763471595544 -0.942943548387 -1 0.850667918569 -1 -0.833297804306 0.490572460824 0 0.0920346677672 -0.789156626506 0 
-0.150422278019 -0.705810781285 0.85685483871 -1 0.00815159404208 1 -0.977190364528 -0.434139002668 0 -0.487825010318 0.963855421687 1 
-0.536178954577 0.879731319768 -0.978629032258 -1 0.801118176774 -1 -0.8652739288 0.0780119258096 0 -0.537350392076 -0.999800803213 0 
0.420223693221 0.883740275776 -0.923185483871 0 0.816951901327 1 -0.960989128118 0.0503717206769 0 -0.0338423442014 -0.940562248996 0 
-0.689112074869 -0.963586652582 -0.934072580645 0 -0.323929836541 1 -0.960989128118 -0.602385161921 0 -0.958522492778 0.939759036145 1 
-0.458571102488 -0.930713213319 0.647177419355 0 -0.0634202552174 1 -0.96503943722 0.0105970591788 0 -0.88113908378 0.927710843373 1 
-0.517918283497 -0.84832916736 -0.997076612903 0 0.0919294951133 -1 -0.945853762524 0.086105223856 1 -0.745769706975 0.997991967871 1 
-0.127596439169 0.703337255429 -0.999992358871 0 0.755409500235 1 -0.6968663398 0.145009498918 0 0.271564176641 -0.740963855422 0 
0.408810773796 -0.150570374216 -0.933064516129 0 0.666723571337 1 -0.9494777233 0.0723674818532 0 0.292199752373 0.0160642570281 0 
-0.689112074869 -0.928909183115 0.808467741935 0 -0.133028893346 1 -0.963973566404 -0.432195293368 0 -0.909616178291 0.955823293173 1 
-0.34900707601 -0.641667485162 -0.874596774194 -1 0.347787119628 -1 -0.937326795992 -0.011618330167 0 -0.835534461411 0.953815261044 1 
0.00707601004337 0.502889455043 -0.92439516129 -1 0.720882591439 1 -0.976764016201 -0.0942534289448 0 -0.714816343376 -0.993654618474 0 
0.0641406071673 0.957905961919 -0.784274193548 1 0.918057274551 1 -0.805585163078 -0.0197775166643 0 -0.570367313248 -0.983714859438 0 
0.191965304725 -0.40714355871 -0.999992278226 -1 0.449233920874 1 -0.986783201876 0.0882465985087 0 0.147750722245 0.550200803213 0 
-0.501940196302 -0.816257519298 0.905241935484 -1 0.081985403952 -1 -0.974632274568 -0.204012606657 0 -0.79323153116 0.971887550201 1 
-0.321616069391 -0.0864270780925 -1.0 -1 0.721138662456 1 -0.958217863995 -0.333560282442 0 0.288072637227 0.582329317269 0 
-0.136726774709 0.963919395931 -0.866733870968 0 0.796423541462 1 -0.872308676188 -0.226996694596 0 -0.766405282707 -0.999882329317 0 
0.689568591646 0.837637281687 -0.3125 0 0.620332038752 1 -0.949264549137 -0.0228413296289 0 0.857614527445 -0.978714859438 0 
0.589134900708 0.753449205525 -1.0 0 0.937049208314 -1 -0.961841824771 -0.30576633759 0 0.954601733388 -0.206827309237 0 
0.0230540972381 0.84966414971 -0.9994375 -1 0.875976270752 1 -0.883180558516 -0.00379956733251 0 0.0136194799835 -0.85562248996 0 
0.534352887469 0.466808850973 -0.999995524194 -1 0.799325679655 -1 -0.939884885952 0.0506023302549 0 0.969046636401 -0.914257028112 0 
-0.659438484364 0.957905961919 -1.0 -1 0.909606930989 -1 -0.637177574078 0.0319778614805 0 -0.174164259183 -0.999971686747 0 
0.347181008902 -0.308924136521 -1.0 -1 0.619819896718 1 -0.987849072692 -0.313288602396 0 0.259182831201 0.598393574297 0 
0.125770372061 0.571041707174 -0.993427419355 -1 0.795911399428 1 -0.911106373907 0.381527074663 0 0.0610813041684 -0.98562248996 0 
0.000228258388496 -0.571510755027 0.735887096774 0 0.118859630404 1 -0.979748454487 -0.278213983726 0 -0.937886917045 0.664658634538 1 
0.187400136955 0.59509544322 0.177419354839 -1 0.460373010115 -1 -0.915369857173 -0.366175065614 0 0.711101939744 -0.652610441767 0 
-0.0431408354257 0.91180296783 -0.964314516129 0 0.772224830353 1 -0.875719462801 0.719985065284 0 0.72761040033 0.172690763052 0 
0.0116411778133 0.705341733432 -1.0 0 0.801715675814 -1 -0.42613515242 -0.332824528074 0 0.281881964507 -0.940763052209 0 
0.155443962566 0.737413381494 -1.0 0 0.885963040417 -1 -0.860797271371 0.324127252561 0 0.791580685101 -0.808835341365 0 
-0.37183291486 0.901780577811 -0.989818548387 -1 0.748239511758 -1 -0.45597953528 -0.552672325753 0 -0.727197688816 -0.999791164659 0 
0.454462451495 0.63117604729 -0.999828024194 -1 0.791515513636 1 -0.950330419953 0.490012408992 0 0.735864630623 -0.885341365462 0 
-0.024880164346 0.324490912699 -0.999997560484 -1 0.685630148094 -1 -0.603069707951 0.429362089982 0 0.785390012381 -0.196787148594 0 
-0.285094727231 0.705341733432 -0.999919354839 -1 0.861422901285 1 -0.782136005116 -0.234266387007 0 0.00536524969047 -0.9995 0 
-0.641177813285 -0.936125303929 -0.990221774194 0 0.0483547437156 -1 -0.958004689832 -0.417546094462 0 -0.9352042922 0.981927710843 1 
0.707829262725 0.296428220645 0.233870967742 -1 0.55157697068 1 -0.937966318482 0.158154244863 0 1.0 -0.84016064257 0 
0.102944533212 0.581064097193 -0.999284274194 0 0.803806922453 1 -0.985504156896 -0.0149456969351 0 0.292199752373 -0.998967871486 0 
-0.673133987674 -0.769954077409 -0.695564516129 0 0.345994622509 1 -0.962054998934 0.238175768424 1 -0.959347915807 0.921686746988 1 
-0.116183519744 -0.553470452992 -0.994435483871 -1 0.589219410183 1 -0.983372415263 -0.144691038073 1 -0.858646306232 0.28313253012 0 
0.303811915088 -0.102462902123 0.693548387097 0 0.478724766335 1 -0.898102749947 0.137838639184 0 0.793644242674 0.981927710843 0 
0.721524766035 0.25232970456 -0.999838104839 0 0.70436601084 1 -0.799189938179 -0.113646596312 0 0.0610813041684 -0.787148594378 0 
-0.590960967816 -0.798016769463 -0.808467741935 -1 0.0365327984294 1 -0.959923257301 0.0717195787532 1 -0.88423442014 0.941767068273 1 
-0.408354257019 -0.705810781285 0.457661290323 1 0.551107507149 1 -0.936474099339 -0.440431349725 0 -0.811803549319 0.991967871486 0 
0.411093357681 0.536965581108 -1.0 1 0.81669583031 -1 -0.635045832445 -0.432272163228 0 0.141560049525 -0.228915662651 0 
0.408810773796 0.831623847676 -0.999669354839 -1 0.845034356195 -1 -0.925602217011 -0.278631277248 0 -0.262897234833 -0.738955823293 0 
0.137183291486 -0.575519711034 -0.276209677419 0 0.386795271222 1 -0.971434662119 -0.506308819169 0 -0.200990507635 0.86546184739 0 
0.516092216389 0.442755114927 -0.986532258065 -1 0.843711322607 -1 -0.750159880622 0.258150950441 0 0.818406933553 -0.791164658635 0 
