0.0149253731343 -0.728404446641 0.765295887663 -1 0.0399506020377 -1 -0.978572186273 -0.359443439823 0 -0.422431436758 0.991967871486 3 
0.430703624733 0.381855354153 -1.0 -1 0.683112071627 1 -0.965206322266 -0.326823387583 0 0.154727793696 -0.968072289157 2 
-0.0724946695096 0.941986424823 0.660982948847 0 0.759802408151 -1 -0.779993635303 -0.226823387583 0 -0.837085550553 -0.99998751004 8 
0.509594882729 0.543893271025 -0.745235707121 -1 0.73016363075 -1 -0.92065344224 -0.0855234076753 0 -0.293491608678 -0.965060240964 6 
-0.349680170576 -0.100257460246 -0.745235707121 -1 0.541463414634 1 -0.985149039992 -0.458137432188 0 -0.796970937372 0.0963855421687 10 
0.737739872068 0.0837856058318 -0.999171514544 -1 0.736503035916 -1 -0.126551394929 -0.507785814748 0 0.533360622186 -0.94859437751 1 
0.754797441365 0.397859099029 -0.999986439318 -1 0.720119378409 -1 -0.949931049114 -0.0559875426964 0 0.459680720426 -0.508032128514 6 
0.091684434968 -0.598374019521 -0.990050150451 0 0.392652053103 1 -0.942293412538 0.397759694595 0 0.265247646336 0.939759036145 4 
0.0255863539446 0.187809947528 0.630892678034 -1 0.4659668622 1 -0.959478094834 -0.0453887884268 0 -0.946991404011 -0.837951807229 6 
-0.0426439232409 0.793951784718 -0.990872617854 -1 0.545085931872 -1 -0.946324387398 0.0575949367089 0 -0.921203438395 -0.983112449799 6 
0.159914712154 0.561897484011 -1.0 1 0.549737573325 1 -0.63997029808 -0.231655615833 0 0.428980761359 -0.8640562249 1 
0.0255863539446 -0.604375423849 -0.656970912738 -1 0.259277554801 -1 -0.914713058237 0.0724131002612 0 -0.68849774867 0.925702811245 5 
0.247334754797 -0.03824294885 -1.0 -1 0.634290418854 1 -0.979632969131 -0.287392003215 0 0.220221039705 0.393574297189 11 
0.228144989339 0.249824458923 -0.999966298897 -1 0.606421735103 1 -0.988331388565 -0.527918424754 0 0.328694228408 -0.690763052209 0 
0.413646055437 0.689927443022 -0.999976328987 -1 0.786559637748 -1 -0.858915879919 -0.397659232469 0 0.62136717151 -0.910642570281 1 
-0.27078891258 -0.372321123143 0.522567703109 0 0.568220644232 1 -0.983451787419 0.030389793048 0 -0.846500204666 -0.666666666667 1 
-0.153518123667 0.427866120672 0.414242728185 1 0.557147267675 -1 -0.872918213642 -0.00447056459715 0 -0.770364306181 -0.999897188755 6 
0.36460554371 0.279831480566 -0.999966098295 1 0.582587218277 1 -0.86994802164 0.255686156319 0 0.207941056079 -0.916666666667 7 
0.268656716418 0.599906378092 -1.0 0 0.783307605228 1 -0.981118065132 0.19485633916 0 0.883340155546 -0.690763052209 0 
0.349680170576 -0.236289291694 -0.891273821464 -1 0.561963569003 1 -0.777872069587 0.39898533253 0 -0.553417928776 0.650602409639 2 
-0.140724946695 -0.956057717506 0.771313941825 -1 -0.00751260677164 1 -0.921502068527 -0.632117741611 0 -0.653704461727 0.995983935743 3 
0.383795309168 0.0977888825985 -0.999965295888 -1 0.584768961614 1 -0.872493900499 -0.576843480008 0 0.613180515759 0.20281124498 1 
-0.513859275053 0.427866120672 -1.0 0 0.73728517032 1 -0.977723559987 -0.386357243319 0 -0.539091281212 -0.206827309237 2 
0.17697228145 -0.915648261693 -0.996469408225 -1 0.450159514253 1 -0.925957356529 -0.42735583685 0 -0.627097830536 1.0 4 
-0.53091684435 0.711932592227 0.524573721163 0 0.542657198724 -1 -0.9507796754 0.00145670082379 0 -0.942693409742 -0.999771084337 6 
0.0490405117271 0.613909654859 -1.0 -1 0.687557888237 1 -0.925745199958 -0.126019690577 0 0.0319279574294 -0.987710843373 10 
-0.402985074627 0.631913867845 -0.999991253761 0 0.619429865185 -1 -0.880131537074 -0.0716294956801 0 -0.3651248465 -0.70281124498 1 
-0.044776119403 -0.678392743902 -0.999997331996 1 0.368694041371 -1 -0.983451787419 -0.384307815953 0 -0.477691363078 0.536144578313 2 
0.18763326226 0.373853481715 0.905717151454 0 0.374868786663 -1 -0.951840458258 -0.257625075347 0 -0.764224314368 -0.0381526104418 6 
0.34328358209 0.409861907686 -0.999823470411 0 0.753133683236 1 -0.538135143736 0.12619047619 0 0.58452722063 -0.985481927711 2 
-0.223880597015 0.681925570584 0.935807422267 0 0.494576515385 1 -0.947809483399 0.0548221820374 0 -0.758084322554 -0.992630522088 6 
-0.00213219616205 0.753942422527 0.466399197593 0 0.396233405372 -1 -0.957992998833 -0.0150793650794 0 -0.371264838314 -0.929718875502 6 
0.147121535181 -0.506352486482 -0.99998224674 -1 0.429041885356 1 -0.962448286836 -0.0541490857947 0 0.183381088825 -0.0923694779116 5 
-0.539445628998 0.665921825707 -0.999870210632 -1 0.669568796954 1 -0.919804815954 0.111211573237 0 -0.373311502251 -0.999534136546 1 
-0.484008528785 0.467875482863 -1.0 -1 0.653308634352 1 -0.972843958842 0.209463532248 0 0.226361031519 -0.997409638554 11 
-0.307036247335 0.977994850795 -0.997151454363 0 0.651415045796 1 0.00498567943142 0.0543600562588 0 -0.749897666803 -0.999833534137 6 
0.577825159915 0.187809947528 -0.614844533601 -1 0.554430379747 1 -0.970722393126 -0.0657926461724 0 -0.142038477282 -0.999802610442 6 
0.0767590618337 0.835961615018 -0.989869608826 0 0.52232170423 -1 -0.652699692373 -0.0014968856741 0 -0.866557511257 -0.978714859438 6 
-0.0554371002132 0.449871269877 -0.999946238716 0 0.812205413193 1 -0.964145539408 -0.093027928471 0 -0.367171510438 -0.753012048193 2 
0.315565031983 -0.118261673232 -1.0 0 0.599423690439 1 -0.907287578233 0.14676511955 0 0.727793696275 0.821285140562 4 
-0.046908315565 -0.55836465733 -0.999988224674 0 0.178553051353 1 -0.962236130264 -0.384558971268 0 -0.489971346705 0.614457831325 0 
-0.185501066098 0.0297729668742 -0.998738214644 -1 0.599958835031 -1 -0.954174180545 -0.0981012658228 0 -0.827670896439 0.281124497992 0 
0.115138592751 0.13579777668 -1.0 -1 0.670639086138 1 -0.983663943991 -0.553054048624 -1 -0.32828489562 -0.78313253012 0 
-0.202558635394 0.671923230036 -1.0 -1 0.69636719152 1 -0.510554789435 -0.0234378139441 0 -0.19934506754 -0.899598393574 6 
-0.240938166311 -0.352316442047 -1.0 0 0.482721004425 1 -0.97666277713 -0.467189069721 0 -0.506344658207 0.506024096386 10 
0.243070362473 -0.102257928355 -1.0 -1 0.403066790162 1 -0.993847459425 -0.483845690175 0 0.195661072452 -0.560240963855 1 
0.0213219616205 0.0317734349838 -0.943229689067 0 0.494000205825 1 -0.96584279198 -0.227627084589 0 0.0155546459271 0.0923694779116 0 
0.411513859275 0.407861439577 -1.0 0 0.700360193475 1 -0.944202821682 -0.30678119349 0 -0.0744985673352 -0.271084337349 2 
0.0575692963753 0.17780760698 -0.99994002006 -1 0.55731192755 1 -0.957992998833 -0.0273960216998 0 -0.514531313958 -0.952610441767 0 
-0.0575692963753 0.78394944417 -0.994122367101 1 0.752392713801 -1 -0.880555850217 0.0541490857947 0 0.199754400327 -0.999259036145 1 
-0.0959488272921 -0.450339379415 -0.999697091274 -1 0.49148914274 -1 -0.965418478837 0.427034358047 0 0.0585345886205 0.957831325301 0 
-0.494669509595 0.0897870101604 -0.999990531595 -1 0.722877431306 -1 -0.960538877692 0.146192485433 0 -0.629144494474 0.208835341365 2 
0.151385927505 -0.300304271199 0.895687061184 0 0.256437171967 -1 -0.97814787313 -0.316415511352 0 -0.539091281212 -0.0461847389558 6 
0.362473347548 -0.130264481889 -0.999970912738 0 0.450365339096 1 -0.969661610268 0.0800683142455 0 -0.289398280802 -0.849196787149 11 
0.213219616205 -0.494349677825 -0.99962888666 0 0.601934753525 1 -0.971571019412 -0.563984327908 0 -0.440851412198 0.883534136546 0 
-0.326226012793 0.69792931546 -0.98962888666 0 0.629432952557 1 -0.929776174817 0.382630098453 0 -0.170691772411 -0.866265060241 1 
-0.0788912579957 0.283832416786 -1.0 1 0.712462694247 1 -0.983239630848 0.255585694193 0 -0.270978305362 -0.945983935743 0 
-0.803837953092 0.423865184453 0.636910732197 0 0.449994854379 -1 -0.962660443407 0.2048724131 0 0.388047482603 -0.998771084337 9 
0.554371002132 0.147800585337 -0.999842928786 -1 0.541422249666 -1 -0.980057282274 -0.115631906771 0 -0.197298403602 -0.0642570281124 6 
0.673773987207 0.763944763075 -0.0451354062187 -1 0.784501389318 -1 -0.929351861674 -0.106198513161 0 0.392140810479 -0.940562248996 6 
-0.0234541577825 0.661920889488 -0.79739217653 0 0.307564062982 1 -0.898801315371 0.0545509342978 0 -0.606631191158 -0.999648594378 6 
0.837953091684 0.675924166255 -1.0 -1 0.761654831738 1 -0.965418478837 -0.10190878039 0 0.954973393369 -0.357429718876 2 
-0.206823027719 0.679925102474 -1.0 1 0.658166100648 -1 -0.842155510767 -0.640787623066 0 0.273434302088 -0.990542168675 6 
0.415778251599 0.839962551237 0.538615847543 0 0.683276731501 1 -0.941020473109 -0.0828109302793 0 0.570200573066 -0.999487951807 6 
-0.471215351812 0.847964423675 -0.99073219659 -1 0.807965421426 1 -0.903468759945 0.39583082178 0 -0.575931232092 -0.999919277108 8 
-0.0362473347548 0.127795904242 0.767301905717 0 0.547432335083 -1 -0.958841625119 0.215832831023 0 0.109701187065 0.168674698795 0 
0.298507462687 -0.652386658478 0.829488465396 0 -0.241864773078 1 -0.840670414766 -0.0306007635122 0 0.0687679083095 0.967871485944 3 
0.0127931769723 0.95598970159 -0.99999440321 0 0.798909128332 -1 -0.848944521057 -0.0744725738397 0 -0.275071633238 -0.994036144578 6 
0.251599147122 0.577901228888 -0.999965295888 0 0.784830709067 1 -0.996393338284 -0.246684749849 0 -0.358984854687 -0.950200803213 2 
-0.243070362473 0.717933996555 -1.0 -1 0.766676957909 -1 -0.948445953113 -0.374020494274 0 0.036021285305 -0.920883534137 2 
-0.411513859275 0.963991574028 -0.991675025075 -1 0.888154780282 1 -0.862946854779 -0.106941932891 0 -0.0376586164552 -0.999901606426 8 
0.0383795309168 -0.150269162984 -1.0 0 0.704641350211 1 -0.989604327994 -0.00501306007635 0 -0.876790830946 -0.74297188755 1 
-0.547974413646 0.775947571732 -0.985997993982 -1 0.762601626016 -1 -0.9507796754 -0.534398231867 0 -0.639377814163 -0.999347389558 8 
-0.268656716418 0.82595927447 0.572718154463 1 0.652896984666 -1 -0.88225310279 0.136517982721 0 0.212034383954 -0.947389558233 5 
-0.332622601279 0.889974253975 -1.0 0 0.621776268396 -1 -0.644213429511 -0.663401647579 0 -0.356938190749 -0.886746987952 6 
0.754797441365 0.421864716344 -0.999959879639 0 0.670886075949 -1 -0.816060252466 -0.326863572433 0 0.578387228817 -0.825702811245 11 
-0.0788912579957 0.669922761926 -0.999797392177 -1 0.70171863744 1 -0.835154343906 0.593480008037 0 0.347114203848 -0.998835341365 8 
-0.0597014925373 0.679925102474 0.65295887663 0 0.732510033961 1 -0.983451787419 0.276240707253 0 -0.0233319688907 -0.973694779116 8 
-0.62473347548 -0.548362316782 0.853560682046 1 0.337655655038 1 -0.959478094834 -0.0994173196705 0 -0.760130986492 0.85140562249 3 
0.481876332623 0.637915272174 -1.0 -1 0.729751981064 1 -0.943990665111 -0.146212577858 0 0.402374130168 -0.253012048193 6 
-0.17697228145 0.91197940318 -0.988846539619 0 0.526891015746 -1 -0.911530709664 0.034388185654 0 -0.768317642243 -0.999058232932 6 
-0.255863539446 0.527889526149 -0.999988345035 -1 0.548873108984 -1 -0.925957356529 -0.0437311633514 0 -0.954768726975 -0.90843373494 6 
-0.38592750533 0.935985020495 -0.422266800401 -1 0.792816712977 1 -0.940171846823 0.125788627687 0 -0.230045026607 -0.999740963855 2 
0.339019189765 0.931984084276 0.911735205617 0 0.771534424205 -1 -0.938050281107 -0.0229455495278 0 0.652067130577 -0.867269076305 6 
-0.221748400853 0.0797846696127 -0.999986058175 -1 0.603334362458 1 -0.97942081256 0.0257484428371 0 -0.502251330332 0.0361445783133 1 
-0.466950959488 0.919981275618 -0.987061183551 -1 0.815086960996 1 -0.716346663838 -0.174141048825 0 -0.618911174785 -0.998997991968 1 
0.159914712154 0.853965828004 0.65295887663 -1 0.725264999485 -1 -0.956720059404 -0.00568615631907 0 -0.848751534998 -0.970682730924 6 
-0.277185501066 0.807955061484 -0.952858575727 0 0.5442626325 -1 -0.801209292458 0.0553244926663 0 -0.8651248465 -0.914859437751 6 
-0.899360341151 -0.961258934591 -0.695085255767 -1 -0.170196562725 1 -0.948870266256 -0.556680731364 0 -0.947400736799 0.807228915663 3 
0.200426439232 0.367852077386 -0.999997331996 -1 0.629885767212 -1 -0.974753367986 -0.499989953787 0 0.255014326648 -0.168674698795 11 
2.22044604925e-16 0.561897484011 -0.99852557673 0 0.783389935165 -1 -0.970085923411 -0.158197709464 0 0.811706917724 -0.997269076305 1 
0.00639658848614 0.91397987129 -0.934002006018 0 0.829124215293 -1 -0.933170679962 -0.0454289732771 0 -0.00491199345068 -0.987871485944 6 
0.311300639659 0.69592884735 -0.98852557673 -1 0.771040444582 -1 -0.493582263711 -0.437422141853 0 0.152681129758 -0.628514056225 6 
-0.0106609808102 0.721934932774 -0.996950852558 0 0.650468251518 1 -0.771507372441 0.00200924251557 0 -0.389684813754 -0.928714859438 6 
-0.430703624733 0.297835693552 -1.0 1 0.755603581352 -1 -0.951840458258 -0.195338557364 0 -0.67007777323 -0.953614457831 2 
-0.528784648188 -0.824226869087 -0.654964894684 -1 0.114376865288 -1 -0.926381669672 -0.510357645168 1 -0.944126074499 0.965863453815 3 
-0.264392324094 0.52388858993 0.600802407222 -1 0.451065143563 1 -0.929776174817 -0.0383765320474 0 -0.238231682358 -0.932730923695 5 
-0.560767590618 -0.738406787188 -1.0 1 0.292868169188 -1 -0.980905908561 0.0689270644967 0 -0.729431027425 0.592369477912 5 
-0.240938166311 0.281831948676 -1.0 -1 0.646886899249 1 -0.400233372229 0.0490456098051 0 0.130167826443 -0.911445783133 6 
-0.147121535181 0.91397987129 0.915747241725 -1 0.512565606669 1 -0.794844595311 0.0403656821378 0 -0.874744167008 -0.99975502008 6 
0.208955223881 0.815956933923 -0.999994523571 0 0.768570546465 1 -0.911106396521 -0.0454490657022 0 -0.158411788784 -0.997530120482 6 
0.601279317697 0.215816501061 0.669007021063 1 0.494988165072 -1 -0.933807149676 -0.0456098051035 0 -0.0949652067131 -0.946184738956 6 
0.373134328358 0.477877823411 -1.0 -1 0.723741895647 1 -0.983451787419 -0.175969459514 0 -0.0151453131396 -0.767068273092 2 
-0.144989339019 -0.722403042312 -0.77331995988 -1 0.071400638057 1 -0.80969555532 0.280500301386 0 0.158821121572 0.795180722892 3 
0.388059701493 0.919981275618 -0.999997171515 0 0.800226407327 1 -0.746048583855 0.155304400241 0 0.482194023741 -0.977911646586 2 
-0.307036247335 0.951988765371 -0.999995045135 0 0.770011320366 1 -0.944839291397 -0.313994374121 0 0.422840769546 -0.986506024096 1 
0.0277185501066 0.535891398587 -0.998625877633 0 0.721395492436 1 -0.927230295958 -0.0524814145067 0 0.549733933688 -0.995502008032 1 
-0.0213219616205 0.451871737987 -0.999838515547 -1 0.702706596686 -1 -0.969661610268 -0.0451677717501 0 -0.479738027016 -0.993815261044 6 
-0.605543710021 -0.198280397613 -1.0 0 0.378326644026 1 -0.96032672112 -0.512296564195 0 -0.34670487106 -0.389558232932 0 
-0.147121535181 0.789950848499 -0.848746238716 0 0.70468251518 -1 -0.976026307415 -0.524814145067 0 0.0892345476873 -0.993273092369 6 
0.119402985075 0.345846928181 -0.999592778335 -1 0.704435525368 1 -0.944627134826 0.373899939723 1 -0.758084322554 -0.979518072289 6 
0.0127931769723 0.0517781160792 -1.0 -1 0.686364104147 1 -0.992362363424 -0.427164958811 0 -0.16250511666 -0.361445783133 11 
0.157782515991 0.155802457775 -0.999675025075 0 0.709539981476 -1 -0.935292245677 -0.511121157324 0 -0.487924682767 0.228915662651 0 
-0.439232409382 0.747941018198 0.428284854564 -1 0.458804157662 1 -0.7248329267 -0.00826803295158 0 -0.820302906263 -0.999164658635 1 
-0.202558635394 -0.807022843345 -0.167502507523 0 0.271421220541 -1 -0.939323220537 -0.553938115331 0 -0.649611133852 0.827309236948 5 
0.213219616205 0.763944763075 0.572718154463 -1 0.821302871257 -1 -0.96584279198 0.375587703436 0 -0.416291444945 -0.970080321285 1 
0.091684434968 0.43586799311 -0.938615847543 0 0.694761757744 -1 -0.93698949825 -0.427406067912 0 0.130167826443 -0.572289156627 4 
-0.663113006397 -0.859435107815 0.490471414243 -1 -0.000473397139035 1 -0.956932215975 -0.0167369901547 0 -0.94310274253 0.86546184739 3 
0.332622601279 0.685926506803 0.476429287864 -1 0.680107028918 -1 -0.96987376684 -0.0858549326904 0 -0.0417519443307 -0.934337349398 6 
0.339019189765 0.341845991962 -0.791374122367 -1 0.635690027786 1 -0.990665110852 -0.116033755274 0 0.115841178878 0.36546184739 2 
-0.115138592751 -0.102257928355 -0.99873219659 -1 0.566574045487 -1 -0.852975495916 0.775025115531 0 0.506753990995 0.353413654618 0 
-0.430703624733 0.0357743712029 -1.0 -1 0.621158793866 -1 -0.980693751989 0.372674301788 0 -0.223905034793 0.277108433735 11 
-0.0682302771855 -0.0742513748217 -0.0451354062187 0 0.442914479778 1 -0.927866765673 0.06289933695 0 0.0605812525583 0.393574297189 5 
0.0746268656716 -0.851833328999 0.83149448345 -1 0.174354224555 1 -0.820303383897 0.0590014064698 0 -0.53090462546 0.556224899598 7 
0.347547974414 0.643916676502 0.747241725176 0 0.696408356489 1 -0.941656942824 -0.025155716295 0 -0.363078182562 -0.981726907631 6 
-0.522388059701 -0.77441521316 0.87963891675 -1 0.0704538437789 -1 -0.951628301687 -0.51714888487 0 -0.910970118707 0.957831325301 3 
-0.97078891258 -0.958458279237 -0.448345035105 -1 -0.262364927447 1 -0.962448286836 -0.727858147478 1 -0.95558739255 0.955823293173 3 
-0.0639658848614 0.725935868993 0.907723169509 0 0.525944221468 1 -0.898801315371 0.0287422141853 0 -0.543184609087 -0.99906626506 6 
-0.164179104478 -0.736406319079 -0.372116349047 0 0.24536379541 1 -0.929564018245 -0.200894112919 0 -0.680311092919 0.89156626506 3 
-0.0405117270789 0.755942890636 -0.614844533601 -1 0.726047133889 -1 -0.939959690251 0.135302390999 0 -0.121571837904 -0.99890562249 6 
0.168443496802 -0.276298653885 -0.999923771314 -1 0.193125450242 1 -0.9246844171 0.0322684348001 0 -0.711011051985 0.596385542169 0 
-0.0597014925373 0.883972849647 -0.996549648947 -1 0.615272203355 1 -0.693009440967 0.0247840064296 0 -0.94637740483 -0.997791164659 6 
0.703624733475 -0.100257460246 -0.999765295888 1 0.758979108778 1 -0.765142675294 -0.47735583685 0 -0.000818665575112 -0.602409638554 2 
0.0639658848614 0.851965359894 -0.648946840522 1 0.74469486467 -1 -0.940171846823 -0.0554651396424 0 0.036021285305 -0.862048192771 6 
0.243070362473 0.469875950973 -0.999996068205 -1 0.751157764742 -1 -0.968812983982 -0.457574844284 0 -0.618911174785 -0.989638554217 2 
-0.100213219616 0.953989233481 0.743229689067 0 0.531048677575 1 -0.937413811393 0.0570624874422 0 -0.539091281212 -0.991907630522 6 
-0.360341151386 -0.955057483451 0.899699097292 -1 -0.127590820212 1 -0.947809483399 -0.136769138035 0 -0.945558739255 0.981927710843 3 
0.287846481876 -0.0242396720833 -0.947843530592 0 0.609838427498 1 -0.980269438846 -0.195921237693 0 -0.0929185427753 -0.574297188755 1 
0.44776119403 0.561897484011 -0.999995366098 -1 0.705423484615 1 -0.903468759945 -0.203295157726 0 0.645927138764 0.200803212851 0 
0.599147121535 0.807955061484 0.416248746239 -1 0.704806010085 1 -0.960538877692 -0.125919228451 0 -0.906876790831 -0.998449799197 6 
0.0234541577825 0.559897015902 -1.0 -1 0.799485437892 -1 -0.93295852339 0.37743620655 0 0.0339746213672 -0.874297188755 2 
-0.379530916844 -0.98608474383 0.897693079238 -1 -0.386436142842 1 -0.954598493688 -0.652481414507 0 -0.954154727794 0.997991967871 3 
-0.153518123667 0.0137692219979 0.689067201605 -1 0.302377276937 1 -0.96987376684 -0.383976290938 0 0.682767089644 0.31124497992 1 
-0.0767590618337 0.43586799311 -0.887662988967 1 0.498528352372 1 -0.931049114246 -0.0395921237693 0 -0.727384363488 -0.984799196787 6 
-0.247334754797 0.885973317756 0.498495486459 1 0.457898528352 1 -0.927866765673 0.0743319268636 0 -0.770364306181 -0.994638554217 6 
-0.727078891258 -0.9358529896 -0.915747241725 0 -0.194401564269 -1 -0.945687917683 -0.602029334941 0 -0.692591076545 0.969879518072 3 
0.172707889126 0.0517781160792 -0.921163490471 0 0.667263558712 1 -0.986634135992 -0.53772352823 0 -0.248465002047 -0.144578313253 10 
0.089552238806 -0.0602480980549 -0.997311935807 0 0.578923536071 -1 -0.972419645699 -0.0292143861764 0 -0.890912812116 -0.999730923695 6 
0.121535181237 0.915980339399 -0.999985977934 -1 0.780220232582 1 -0.860825289063 0.0753566405465 0 0.386000818666 -0.982550200803 1 
0.0660980810235 0.69592884735 -1.0 -1 0.716785015951 1 -0.903044446802 -0.0356941932891 0 -0.223905034793 -0.988072289157 10 
0.366737739872 0.733937741431 0.560682046138 0 0.781661006483 -1 -0.907711891376 -0.0957805907173 0 0.0769545640606 -0.990662650602 6 
0.594882729211 0.125795436132 -0.955065195587 -1 0.619388700216 1 -0.589052720908 -0.447679324895 0 0.803520261973 -0.313253012048 1 
0.54157782516 0.789950848499 0.799398194584 0 0.614695893794 -1 -0.943778508539 -0.116073940125 0 0.36348751535 -0.999608433735 6 
-0.125799573561 0.775947571732 -0.488465396189 0 0.516558608624 -1 -0.94802163997 -0.00307414104882 0 -0.896029471961 -0.997995983936 6 
0.597014925373 0.385856290372 -0.99996449348 -1 0.700401358444 1 -0.959690251406 -0.238497086598 0 0.940646745804 -0.670682730924 1 
-0.2921108742 0.183809011309 -0.999962286861 -1 0.692456519502 1 -0.966054948552 0.437261402451 0 -0.604584527221 -0.85281124498 1 
0.16631130064 0.761944294965 -0.995526579739 0 0.625275290728 -1 -0.888193486793 0.00567611010649 0 0.195661072452 -0.9890562249 6 
0.302771855011 -0.188278057065 -0.999987662989 0 0.525491406813 1 -0.981542378275 0.00491259795057 0 -0.152271796971 0.632530120482 2 
0.46908315565 0.691927911131 0.759277833501 -1 0.54632088093 1 -0.961387503978 -0.0757785814748 0 -0.841997544003 -0.98686746988 6 
0.27078891258 -0.598374019521 -0.999897291876 0 0.417968508799 -1 -0.978996499417 -0.184418324292 0 -0.354891526811 0.748995983936 0 
0.115138592751 0.47987829152 -0.999967502508 0 0.634949058351 -1 -0.93020048796 -0.223407675306 0 0.238641015145 -0.590361445783 11 
-0.091684434968 0.197812288075 0.0571715145436 0 0.503509313574 1 -0.966691418267 0.314325899136 0 -0.387638149816 -0.945381526104 2 
-0.238805970149 -0.856034312029 -0.253761283852 -1 0.217001132037 1 -0.957992998833 -0.627345790637 0 -0.53090462546 0.817269076305 5 
0.0426439232409 0.369852545496 -0.999984914744 0 0.556323968303 1 -0.944839291397 0.302230259192 0 0.637740483013 0.530120481928 1 
0.368869936034 0.00976828577887 0.640922768305 0 0.378244314089 1 -0.863371167922 -0.086317058469 0 0.134261154318 -0.973293172691 6 
0.196162046908 0.673923698145 -0.999287863591 0 0.78590099825 1 -0.91237933595 -0.136407474382 0 0.457634056488 -0.991666666667 10 
0.319829424307 0.261827267581 -0.025075225677 -1 0.704023875682 1 -0.982815317704 -0.200391802291 0 0.304134261154 -0.99016064257 1 
-0.319829424307 0.347847396291 -1.0 0 0.535165174437 -1 -0.627240903787 0.0118344384167 0 0.205894392141 -0.942771084337 6 
-0.142857142857 0.607908250531 -0.528585757272 -1 0.554018730061 -1 -0.927866765673 -0.0197709463532 0 -0.831968890708 -0.983514056225 6 
-0.477611940299 -0.77441521316 0.0110330992979 -1 0.120922095297 1 -0.964145539408 -0.19773960217 0 -0.700777732296 0.963855421687 3 
-0.0533049040512 0.775947571732 -1.0 -1 0.766594627972 1 -0.966691418267 0.0272553747237 0 0.310274252968 -0.991827309237 2 
0.255863539446 -0.410330017224 0.572718154463 0 0.241741278172 1 -0.985361196563 0.194283705043 0 -0.528857961523 0.534136546185 2 
0.170575692964 0.791951316608 -1.0 0 0.826942471956 1 -0.846822955341 -0.106319067711 0 0.236594351208 -0.99516064257 2 
-0.213219616205 -0.410330017224 -1.0 0 0.473870536174 1 -0.983239630848 -0.244414305807 0 0.0339746213672 0.708835341365 2 
-0.115138592751 0.841963019347 -0.980702106319 -1 0.677431305959 1 -0.957992998833 -0.0959915611814 0 -0.191158411789 -0.982751004016 6 
-0.130063965885 0.829960210689 -0.99955667001 -1 0.768282391685 1 -0.946748700541 -0.301798272051 0 -0.0785918952108 -0.976706827309 1 
-0.449893390192 0.929983616166 -0.997512537613 -1 0.704270865493 1 -0.875676249072 -0.419228450874 0 0.306180925092 -0.997429718876 1 
0.575692963753 0.295835225443 -1.0 0 0.693197488937 -1 -0.964782009123 -0.0460819770946 0 0.793286942284 -0.604417670683 11 
-0.383795309168 0.821958338251 -0.99999552658 -1 0.651209220953 1 -0.166861143524 0.0474281695801 0 -0.940237413017 -0.994598393574 6 
-0.0490405117271 0.801953657156 -0.965897693079 1 0.574560049398 -1 -0.951628301687 -0.0440325497288 0 -0.504297994269 -0.99797188755 6 
0.671641791045 0.841963019347 -0.995727181545 -1 0.850118349285 -1 -0.924047947385 -0.246513964235 0 0.629553827262 -0.692771084337 2 
-0.232409381663 0.52388858993 -1.0 -1 0.607203869507 1 -0.323857006471 -0.331062889291 0 -0.508391322145 -0.658634538153 6 
0.240938166311 0.771946635513 0.632898696088 0 0.797509519399 -1 -0.922350694813 -0.0455796664657 0 -0.661891117479 -0.990281124498 6 
0.492537313433 0.503883908835 -0.999861584754 1 0.763342595451 -1 -0.958417311976 -0.172945549528 0 0.336880884159 -0.953012048193 2 
-0.181236673774 0.895975658304 0.566700100301 1 0.596171657919 -1 -0.942081255967 0.03484026522 0 -0.672124437167 -0.998700803213 6 
0.153518123667 0.017770158217 -0.999996770311 0 0.560893279819 1 -0.99172589371 -0.565802692385 0 0.175194433074 -0.39156626506 0 
-0.0383795309168 0.935985020495 -1.0 0 0.899639806525 1 -0.807573989604 0.295850914205 0 0.0278346295538 -0.847389558233 0 
0.326226012793 0.637915272174 -0.999968505517 1 0.744530204796 -1 -0.888617799936 -0.0457705445047 0 0.0851412198117 -0.988554216867 8 
0.641791044776 0.0597799885173 -0.606820461384 0 0.482844499331 1 -0.951840458258 -0.10580671087 0 -0.510437986083 -0.988614457831 6 
0.61407249467 0.299836161662 -0.999858575727 0 0.627539364001 1 -0.796966161027 -0.146232670283 0 -0.223905034793 -0.878313253012 7 
0.268656716418 0.417863780125 -0.999996910732 1 0.671874035196 -1 -0.972419645699 -0.036005625879 0 0.199754400327 -0.295180722892 6 
-0.569296375267 -0.630381509273 -1.0 -1 0.544921271998 1 -0.975814150843 0.440385774563 0 -0.520671305772 0.839357429719 5 
-0.584221748401 -0.438336570758 0.895687061184 -1 0.282700421941 1 -0.927018139387 -0.445037170987 0 -0.813344248874 0.74297188755 3 
-0.535181236674 0.549894675354 -0.960280842528 -1 0.720819182875 1 -0.969025140554 0.321358247941 0 0.631600491199 -0.399598393574 1 
-0.926865671642 -0.947255657824 0.937813440321 -1 -0.33312750849 -1 -0.941869099395 0.381856540084 0 -0.959680720426 0.738955823293 3 
0.151385927505 0.211815564842 -0.416248746239 0 0.638283420809 1 -0.976238463986 -0.477024311834 0 -0.039705280393 0.795180722892 1 
0.313432835821 0.043776243641 -0.999989147442 -1 0.588391478851 1 -0.967964357696 -0.329264617239 0 -0.40196479738 -0.212851405622 10 
-0.0213219616205 0.947987829152 0.705115346038 0 0.552907275908 -1 -0.954386337117 0.0540084388186 0 -0.951698731068 -0.995341365462 6 
