-0.654584221748 -0.548362316782 -0.74924774323 0.0 0.291180405475 1.0 -0.973904741699 -0.459764918626 0.0 -0.717151043799 0.845381526104 4
-0.428571428571 0.983996255124 0.60481444333 0.0 0.695749716991 -1.0 -0.729076058131 -0.17833031947 0.0 -0.827466230045 -0.999991064257 7
0.255863539446 0.799953189046 -0.999749247743 -1.0 0.773921992384 -1.0 -0.845125702769 -0.0457604982921 0.0 -0.283258288989 -0.997931726908 5
0.0703624733475 0.65591948516 -0.99924774323 1.0 0.702294947 1.0 -0.979208655988 0.155656017681 0.0 -0.219811706918 -0.999718875502 0
-0.665245202559 -0.698397424997 -0.999981644935 -1.0 0.213749099516 1.0 -0.958629468548 -0.409453486036 0.0 -0.758084322554 0.901606425703 4
0.61407249467 0.515886717492 -0.336008024072 -1.0 0.749840485747 1.0 -0.944839291397 -0.0461523005827 0.0 -0.133851821531 -0.998242971888 5
0.398720682303 0.763944763075 -0.795386158475 0.0 0.736379541011 1.0 -0.936565185107 -0.166114124975 0.0 0.0769545640606 -0.95702811245 1
-0.253731343284 0.883972849647 0.899699097292 0.0 0.538170217145 -1.0 -0.9492945794 0.0551537070524 0.0 -0.733524355301 -0.991666666667 5
-0.501066098081 0.82595927447 -0.999223671013 -1.0 0.704929504991 -1.0 -0.737562320993 0.0718806509946 0.0 -0.610724519034 -0.992269076305 6
0.0533049040512 0.973993914576 -0.271815446339 -1.0 0.662900072039 1.0 -0.929776174817 0.0749346996182 0.0 -0.000818665575112 -0.980080321285 5
0.791044776119 -0.0402434169596 -0.999928184554 1.0 0.454481835958 1.0 -0.799087726742 -0.368635724332 0.0 0.238641015145 -0.981124497992 2
-0.172707889126 0.337845055743 -0.999974322969 0.0 0.539610991047 -1.0 -0.957144372547 -0.0172593932088 0.0 -0.631191158412 -0.999427710843 5
0.490405117271 0.833961146908 -1.0 0.0 0.858392507976 1.0 -0.932322053676 -0.326803295158 0.0 0.508800654932 -0.954819277108 2
0.0703624733475 0.0937879463795 -0.356068204614 0.0 0.531666152105 1.0 -0.977723559987 -0.517279485634 0.0 -0.408104789194 -0.893172690763 1
-0.089552238806 0.631913867845 0.70110330993 0.0 0.571801996501 1.0 -0.96435769598 0.00802692384971 0.0 -0.772410970119 -0.998570281124 5
0.814498933902 0.677924634364 -0.999964292879 0.0 0.775939075846 -1.0 -0.836639439907 -0.387321679727 0.0 0.58452722063 -0.763052208835 8
0.315565031983 0.703930719788 -0.904312938816 -1.0 0.764989194196 -1.0 -0.941869099395 -0.0650894112919 0.0 0.0176013098649 -0.907429718876 5
0.379530916844 -0.112260268903 0.55667001003 0.0 0.402613975507 1.0 -0.909833457091 0.105866988145 0.0 0.79738027016 -0.986807228916 1
0.106609808102 0.935985020495 -0.588766298897 -1.0 0.780096737676 -1.0 -0.920441285669 -0.247217199116 0.0 -0.0867785509619 -0.999277108434 1
-0.652452025586 0.843963487456 -0.999986860582 -1.0 0.658948235052 1.0 -0.784236766734 0.0670584689572 1.0 -0.561604584527 -0.982228915663 5
-0.0255863539446 0.663921357598 -1.0 -1.0 0.757826489657 1.0 -0.561472366607 0.40456098051 0.0 -0.0335652885796 -0.865060240964 0
-0.926865671642 -0.638383381711 0.53259779338 -1.0 0.195307193578 -1.0 -0.9492945794 -0.615571629496 1.0 -0.945354072861 0.979919678715 3
-0.172707889126 -0.302304739309 -0.999983671013 -1.0 0.440938561284 1.0 -0.97666277713 -0.36972071529 0.0 -0.410151453131 0.785140562249 5
-0.313432835821 0.813956465813 -0.061183550652 -1.0 0.641082638674 1.0 -0.952901241116 -0.497357846092 0.0 0.279574293901 -0.999976506024 7
-0.304904051173 0.981995787014 -0.999997412237 0.0 0.861726870433 1.0 -0.593295852339 0.657353827607 0.0 -0.369218174376 -0.999684738956 7
0.317697228145 0.515886717492 -0.999931193581 0.0 0.744736029639 1.0 -0.983451787419 -0.0651295961423 0.0 -0.0315186246418 -0.993052208835 2
-0.044776119403 0.52388858993 -0.990912738215 -1.0 0.516723268499 -1.0 -0.9492945794 -0.0253867791842 0.0 -0.61481784691 -0.982630522088 5
-0.125799573561 0.499882972616 -0.965697091274 -1.0 0.756056396007 1.0 -0.947809483399 0.275999598151 0.0 -0.223905034793 -0.971485943775 2
0.108742004264 0.755942890636 0.570712136409 0.0 0.615272203355 1.0 -0.967964357696 -0.107775768535 0.0 0.801473598035 -0.996626506024 0
-0.594882729211 -0.809423405077 -0.707121364092 -1.0 0.242646907482 1.0 -0.956720059404 -0.503003817561 0.0 -0.896643471142 0.989959839357 2
0.100213219616 0.295835225443 0.837512537613 -1.0 0.209591437687 -1.0 -0.93974753368 -0.022704440426 0.0 -0.751944330741 -0.990441767068 5
0.520255863539 0.849964891785 -1.0 0.0 0.759925903056 1.0 -0.474488172271 0.0746935905164 0.0 0.304134261154 -0.926506024096 5
-0.147121535181 0.575900760778 -0.969508525577 -1.0 0.636266337347 1.0 -0.941869099395 -0.0630399839261 0.0 0.169054441261 -0.347389558233 1
0.119402985075 0.74193961387 -0.981745235707 -1.0 0.750169805496 1.0 -0.962448286836 -0.518595539482 0.0 0.930413426115 -0.956024096386 2
-0.130063965885 0.835961615018 -0.919959879639 -1.0 0.591478851497 1.0 -0.935504402249 0.60323488045 0.0 0.961113385182 -0.985823293173 1
0.590618336887 0.705931187898 -1.0 -1.0 0.797756509211 1.0 -0.946112230826 0.316274864376 0.0 0.813753581662 -0.811847389558 8
-0.113006396588 0.961991105919 0.362086258776 -1.0 0.501286405269 1.0 -0.852551182773 0.0549929676512 0.0 -0.758084322554 -0.999797188755 5
0.712153518124 0.413862843905 -0.999992998997 -1.0 0.700154368632 -1.0 -0.91916834624 -0.182368896926 0.0 0.41874744167 -0.871084337349 5
0.432835820896 0.865968636661 -0.996349047141 0.0 0.77227539364 1.0 -0.918744033096 -0.0748643761302 0.0 -0.301678264429 -0.646586345382 5
0.0682302771855 0.0757837333936 -0.999806820461 -1.0 0.643799526603 1.0 -0.954386337117 -0.0245228049026 0.0 -0.434711420385 0.646586345382 0
-0.0533049040512 0.367852077386 -0.889468405216 1.0 0.84344962437 -1.0 -0.389625543651 0.39715692184 0.0 -0.721244371674 -0.836947791165 5
-0.439232409382 0.907978466961 -1.0 -1.0 0.658536585366 -1.0 -0.665429086666 0.00487241310026 -1.0 -0.526811297585 -0.858634538153 5
0.162046908316 0.123794968023 -1.0 -1.0 0.549367088608 1.0 -0.949718892543 -0.0509845288326 0.0 0.576340564879 0.0261044176707 1
0.0597014925373 -0.376322059362 -0.526579739218 -1.0 0.448224760729 1.0 -0.990877267423 -0.407534659433 0.0 0.0462546049939 0.773092369478 0
0.00213219616205 -0.350315973938 -0.999947241725 0.0 0.632232170423 1.0 -0.98769491885 -0.540385774563 0.0 -0.575931232092 0.164658634538 0
0.00852878464819 0.251824927033 -0.713139418255 0.0 0.690851085726 -1.0 -0.963296913122 0.0835643962226 0.0 -0.863078182562 -0.810843373494 1
0.565031982942 0.455872674206 -0.999996108325 -1.0 0.743171760832 1.0 -0.915561684523 -0.296865581676 0.0 -0.25460499386 -0.897791164659 2
-0.3539445629 -0.798420830474 0.671013039117 0.0 0.124503447566 -1.0 -0.964145539408 -0.425868997388 0.0 -0.868194842407 0.989959839357 3
0.699360341151 -0.360318314486 -1.0 0.0 0.55582998868 -1.0 -0.946536543969 -0.0664356037774 0.0 0.152681129758 -0.670682730924 2
0.535181236674 0.581902165107 -0.886860581745 -1.0 0.736708860759 1.0 -0.830911212475 -0.0226441631505 0.0 0.795333606222 0.182730923695 1
-0.373134328358 0.839962551237 -1.0 -1.0 0.670927240918 1.0 -0.538135143736 0.0389592123769 0.0 0.279574293901 -0.672690763052 5
0.249466950959 -0.16827337597 0.191574724173 0.0 0.380055572708 -1.0 -0.951628301687 -0.621056861563 0.0 0.0319279574294 -0.75702811245 4
-0.138592750533 0.793951784718 0.568706118355 0.0 0.53981681589 1.0 -0.90559032566 -0.0198312236287 0.0 -0.796970937372 -0.999874096386 5
-0.0234541577825 0.969992978357 -0.999979538616 -1.0 0.767047442626 1.0 -0.794844595311 -0.126049829214 0.0 -0.477691363078 -0.999878714859 2
0.379530916844 0.477877823411 -0.997953861585 0.0 0.862673664711 1.0 -0.889890739366 -0.126331123167 0.0 0.169054441261 0.0381526104418 5
0.332622601279 -0.00623545909743 0.620862587763 0.0 0.501986209736 -1.0 -0.963296913122 -0.115893108298 0.0 -0.842202210397 -0.962248995984 5
0.466950959488 0.539892334806 -1.0 -1.0 0.748523206751 1.0 -0.743927018139 -0.347187060478 0.0 -0.0560785918952 -0.775100401606 2
0.245202558635 0.0657813928459 -0.997873620863 -1.0 0.544221467531 1.0 -0.984724726848 -0.304108900944 0.0 0.0605812525583 0.361445783133 0
0.522388059701 0.82595927447 0.23370110331 -1.0 0.491036328085 -1.0 -0.96584279198 -0.271609403255 0.0 0.836266884977 -0.606425702811 4
0.174840085288 0.737938677651 0.805416248746 -1.0 0.642893897293 -1.0 -0.985785509706 -0.0956600361664 0.0 -0.788784281621 -0.988353413655 5
0.0191897654584 0.717933996555 -0.999914744233 1.0 0.555582998868 -1.0 -0.0841200806195 0.0112718505124 0.0 -0.430618092509 -0.970080321285 5
0.044776119403 0.285832884895 0.739217652959 -1.0 0.641741278172 -1.0 -0.986846292564 -0.0249949768937 0.0 0.0708145722472 -0.995983935743 5
-0.345415778252 0.541892802916 -1.0 -1.0 0.658948235052 -1.0 -0.268696297868 0.502310628893 1.0 0.617273843635 -0.618473895582 5
0.479744136461 0.225818841609 -0.936609829488 -1.0 0.563445507873 1.0 -0.972207489127 -0.175899136026 0.0 -0.461318051576 -0.36546184739 2
0.275053304904 0.78194897606 -0.99999221665 0.0 0.845096223114 -1.0 -0.965206322266 -0.0766023709062 0.0 0.130167826443 -0.812851405622 5
-0.908528784648 -0.784417553708 0.833500501505 0.0 0.0565812493568 -1.0 -0.964782009123 -0.674040586699 0.0 -0.948833401555 0.740963855422 3
0.0405117270789 -0.090255119698 -0.999983089268 0.0 0.525614901719 1.0 -0.98769491885 0.0809724733775 0.0 -0.444944740074 0.431726907631 1
0.0980810234542 -0.42833423021 0.713139418255 -1.0 0.181846248842 -1.0 -0.968812983982 -0.445670082379 0.0 -0.0356119525174 0.606425702811 4
0.26012793177 -0.682393680121 -1.0 0.0 0.511454152516 -1.0 -0.938898907394 -0.542877235282 0.0 -0.34670487106 0.622489959839 2
0.0980810234542 0.361850673057 0.656970912738 0.0 0.57982916538 1.0 -0.970298079983 -0.132419127989 0.0 0.764633647155 0.538152610442 4
-0.513859275053 0.843963487456 -1.0 -1.0 0.655819697437 1.0 0.210777553835 -0.668304199317 0.0 -0.158411788784 -0.974497991968 5
0.426439232409 0.903977530742 -0.987442326981 -1.0 0.759473088402 1.0 -0.92744245253 -0.357032348805 0.0 0.846500204666 0.325301204819 0
-0.100213219616 0.747941018198 -0.984192577733 0.0 0.569784913039 1.0 -0.884162511934 0.0204540888085 0.0 -0.500204666394 -0.986024096386 5
0.196162046908 0.575900760778 -1.0 -1.0 0.731192754966 -1.0 -0.883950355362 -0.353114325899 0.0 -0.38354482194 -0.946586345382 1
-0.547974413646 0.161803862104 -0.999991755266 0.0 0.603128537614 1.0 -0.867402142781 0.524452481415 0.0 -0.557511256652 0.10843373494 2
0.304904051173 0.95598970159 0.687061183551 -1.0 0.759761243182 -1.0 -0.830911212475 -0.0456298975286 0.0 -0.539091281212 -0.997208835341 5
-0.471215351812 -0.887241614538 0.187562688064 1.0 -0.123680148194 -1.0 -0.96032672112 0.0563291139241 0.0 -0.946172738436 0.953815261044 3
0.28144989339 0.0557790522982 -0.999969709127 -1.0 0.538005557271 1.0 -0.91513737138 -0.506761101065 0.0 0.809660253786 0.45983935743 1
-0.665245202559 -0.96746038573 0.681043129388 -1.0 -0.385407018627 -1.0 -0.948658109685 0.685995579666 0.0 -0.489971346705 0.997991967871 3
0.28144989339 0.127795904242 -1.0 -1.0 0.525491406813 1.0 -0.902620133659 -0.397649186257 0.0 -0.244371674171 0.35140562249 2
-0.0810234541578 0.389857226591 -0.999994663992 -1.0 0.526808685808 1.0 -0.953113397687 -0.0297166968053 0.0 -0.371264838314 -0.997730923695 5
0.275053304904 0.669922761926 -0.917552657974 0.0 0.724935679737 -1.0 -0.888193486793 -0.0455997588909 0.0 -0.440851412198 -0.973293172691 5
-0.100213219616 0.785949912279 0.817452357071 0.0 0.517917052588 1.0 -0.934655775963 0.00246132208158 0.0 -0.836880884159 -0.994196787149 5
0.174840085288 0.617910591078 -1.0 0.0 0.534835854688 1.0 -0.906438951947 -0.211101064899 0.0 0.441260744986 -0.493975903614 2
0.599147121535 -0.0622485661645 -1.0 0.0 0.614284244108 1.0 -0.910257770234 -0.296192485433 0.0 -0.0519852640196 -0.879718875502 6
0.0298507462687 0.679925102474 -1.0 1.0 0.652444170011 -1.0 -0.42781372653 -0.03355435001 -1.0 -0.506344658207 -0.986004016064 5
-0.189765458422 0.855966296113 -0.568706118355 0.0 0.678172275394 -1.0 -0.904741699374 0.0546915812739 0.0 -0.629144494474 -0.979116465863 5
0.0426439232409 -0.612377296287 -0.999398194584 -1.0 0.354409797263 -1.0 -0.990028641137 -0.588577456299 0.0 -0.737617683176 0.779116465863 5
0.268656716418 0.789950848499 -0.592778335005 0.0 0.759431923433 1.0 -0.457515646547 0.0752159935704 0.0 -0.653704461727 -0.95562248996 5
-0.0639658848614 0.345846928181 -0.418254764293 -1.0 0.488278275188 -1.0 -0.936140871964 -0.0163753265019 0.0 -0.442898076136 -0.990823293173 5
-0.0234541577825 -0.47034406051 -1.0 1.0 0.631573530925 1.0 -0.969237297125 -0.108057062487 0.0 -0.49406467458 0.732931726908 4
-0.0170575692964 0.563897952121 -0.999993921765 -1.0 0.756097560976 1.0 -0.950991831972 -0.0564898533253 0.0 -0.436758084323 -0.96124497992 5
0.424307036247 -0.312307079857 -0.999997392177 0.0 0.568426469075 -1.0 -0.955447119975 -0.107906369299 0.0 0.103561195252 0.775100401606 4
0.0511727078891 0.613909654859 -0.578736208626 -1.0 0.661541628075 1.0 -0.953325554259 -0.0344986939924 0.0 -0.418338108883 -0.864859437751 2
-0.964818763326 -0.991245951553 0.861584754263 0.0 -0.63972419471 -1.0 -0.94526360454 -0.687402049427 0.0 -0.945968072043 0.949799196787 3
-0.296375266525 -0.064249034274 -0.992998996991 0.0 0.432046928064 1.0 -0.967327887981 0.0701928872815 0.0 -0.498158002456 -0.978112449799 0
0.321961620469 0.867969104771 -0.99999219659 0.0 0.633055469795 1.0 -0.818181818182 -0.185382760699 0.0 -0.0376586164552 -0.978112449799 1
-0.196162046908 0.365851609277 -0.986619859579 0.0 0.525820726562 1.0 -0.9507796754 -0.00808720112518 0.0 -0.796970937372 -0.968674698795 5
0.73987206823 0.677924634364 -0.984272818455 0.0 0.408953380673 -1.0 -0.916622467381 -0.164004420334 0.0 0.768726975031 -0.903815261044 1
-0.526652452026 -0.902045078548 -0.999985035105 0.0 -0.0634146341463 1.0 -0.930624801103 -0.135141651597 0.0 -0.790830945559 0.975903614458 3
0.575692963753 0.337845055743 -1.0 -1.0 0.607656684162 -1.0 -0.905378169089 -0.556188466948 0.0 0.686860417519 -0.99853815261 1
-0.181236673774 0.961991105919 -0.594784353059 0.0 0.58962642791 1.0 -0.946112230826 0.0173799477597 0.0 -0.637331150225 -0.999578313253 5
0.445628997868 0.52588905804 -0.959277833501 -1.0 0.774909951631 1.0 -0.959690251406 -0.0455193891903 0.0 -0.680311092919 -0.979317269076 5
0.191897654584 0.847964423675 -0.99999338014 1.0 0.761695996707 -1.0 -0.973268271985 0.125155716295 0.0 0.950880065493 -0.995662650602 2
0.296375266525 0.231820245938 0.546639919759 -1.0 0.365771328599 -1.0 -0.93295852339 -0.212457303597 0.0 0.717560376586 -0.99437751004 4
-0.54157782516 0.975994382686 0.799398194584 1.0 0.74560049398 -1.0 -0.510554789435 -0.414114928672 0.0 -0.555464592714 -0.986847389558 7
0.356076759062 0.951988765371 0.259779338014 0.0 0.784377894412 1.0 -0.777872069587 -0.045549527828 0.0 -0.279164961113 -0.997831325301 5
0.00852878464819 0.733937741431 -0.988605817452 0.0 0.739590408562 -1.0 -0.896679749655 -0.0261402451276 0.0 -0.645517805976 -0.997710843373 5
0.641791044776 0.507884845054 -0.972316950853 1.0 0.604610476485 1.0 -0.948233796542 -0.34516777175 0.0 0.862873516169 -0.650602409639 1
0.550106609808 0.861967700442 -1.0 0.0 0.845590202737 1.0 -0.983027474276 -0.175497287523 0.0 0.735980352026 -0.281124497992 8
0.142857142857 0.0897870101604 -1.0 -1.0 0.466666666667 -1.0 -0.972843958842 0.208057062487 0.0 0.619320507573 -0.534136546185 2
0.494669509595 0.461874078534 -0.969307923771 0.0 0.690110116291 -1.0 -0.836215126764 -0.316827406068 0.0 0.17928776095 -0.845381526104 5
-0.626865671642 0.863968168551 -0.999810431294 -1.0 0.650879901204 1.0 -0.773628938156 0.0656921840466 0.0 -0.473598035203 -0.98297188755 5
0.388059701493 0.867969104771 -1.0 0.0 0.887084491098 1.0 -0.141402354938 0.175808720113 0.0 -0.408104789194 -0.706827309237 6
0.0660980810235 0.575900760778 -0.889669007021 0.0 0.663229391788 1.0 -0.813938686751 0.526230661041 0.0 0.164961113385 -0.999335341365 1
-0.44776119403 -0.640383849821 -0.998132397192 -1.0 0.539158176392 -1.0 -0.984512570277 -0.372232268435 0.0 -0.826033565289 0.833333333333 4
0.528784648188 0.475877355301 0.249749247743 0.0 0.626921889472 1.0 -0.966267105124 -0.101808318264 0.0 0.94474007368 -0.265060240964 4
-0.0746268656716 0.419864248234 -1.0 0.0 0.751240094679 1.0 -0.984088257134 0.0755676110106 0.0 -0.661891117479 -0.632530120482 1
-0.658848614072 0.925982679947 0.600802407222 -1.0 0.729134506535 -1.0 -0.941020473109 0.0546815350613 0.0 -0.772410970119 -0.996425702811 5
-0.26012793177 0.961991105919 -0.36409227683 0.0 0.568344139138 -1.0 -0.688766309536 0.0363471971067 0.0 -0.770364306181 -0.999894176707 5
-0.00639658848614 0.951988765371 -0.999832497492 -1.0 0.699866213852 -1.0 -0.826668081044 -0.0255575647981 0.0 -0.297584936553 -0.999976305221 5
-0.294243070362 0.623911995407 0.662988966901 -1.0 0.456704744263 1.0 -0.96032672112 0.0110809724734 0.0 -0.93880474826 -0.997997991968 5
0.484008528785 0.605907782421 -0.995586760281 0.0 0.526808685808 1.0 -0.824546515328 -0.153827606992 0.0 0.570200573066 -0.564257028112 1
-0.383795309168 -0.304305207419 -0.999984774323 0.0 0.58814448904 1.0 -0.983876100562 0.392063492063 0.0 0.255014326648 0.371485943775 4
0.279317697228 0.65391901705 -0.999976930792 0.0 0.703241741278 -1.0 -0.935292245677 -0.0862567811935 0.0 -0.571837904216 -0.962449799197 5
0.311300639659 0.599906378092 -1.0 -1.0 0.654996398065 1.0 -0.792723029596 -0.287904360056 0.0 0.502660663119 -0.738955823293 8
-0.923240938166 -0.987505076188 -0.20962888666 -1.0 -0.10927240918 -1.0 -0.967540044553 -0.486417520595 0.0 -0.951084731887 0.81124497992 3
-0.876332622601 -0.831428554282 0.35406218656 -1.0 0.138705361737 1.0 -0.952689084544 -0.628802491461 0.0 -0.917928776095 0.917670682731 3
0.503198294243 -0.656387594697 -1.0 -1.0 0.0759699495729 1.0 0.955447119975 -0.313090214989 0.0 -0.00900532132624 -0.0542168674699 7
-0.127931769723 -0.914447980828 -0.81925777332 -1.0 0.23766594628 -1.0 -0.957780842262 -0.148312236287 0.0 -0.541137945149 0.787148594378 4
0.554371002132 -0.0162377996451 -1.0 -1.0 0.59674796748 -1.0 -0.938050281107 -0.00653003817561 0.0 0.717560376586 -0.814257028112 8
-0.313432835821 0.841963019347 -0.968706118355 -1.0 0.592796130493 -1.0 -0.76726424101 0.00847900341571 0.0 -0.682357756856 -0.773092369478 5
0.0362473347548 0.919981275618 -0.999819458375 -1.0 0.864690748173 1.0 -0.939959690251 0.175637934499 0.0 -0.682357756856 -0.956024096386 5
-0.0959488272921 -0.628381041164 -0.430290872618 -1.0 0.315961716579 -1.0 -0.979208655988 -0.567540687161 0.0 -0.942898076136 0.522088353414 0
0.046908315565 0.535891398587 -0.986579739218 -1.0 0.489883708964 -1.0 -0.949718892543 0.0385674100864 0.0 -0.510437986083 -0.99453815261 5
-0.479744136461 -0.994046606906 0.432296890672 0.0 -0.435175465679 1.0 -0.933807149676 -0.685161744023 0.0 -0.801064265248 0.979919678715 3
-0.200426439232 -0.940854159873 0.671013039117 -1.0 -0.0506534938767 1.0 -0.931685583961 -0.00144665461121 0.0 -0.944126074499 0.993975903614 3
0.744136460554 0.259826799471 0.420260782347 0.0 0.600041164969 -1.0 -0.894982497083 -0.0956700823789 0.0 0.51084731887 -0.9890562249 5
0.528784648188 0.205814160514 -0.999952858576 1.0 0.632273335392 -1.0 -0.985573353135 -0.337040385775 0.0 0.138354482194 0.106425702811 0
0.283582089552 0.883972849647 -0.999831895687 0.0 0.826901306988 -1.0 -0.983027474276 -0.103154510749 0.0 0.596807204257 -0.973293172691 8
-0.26012793177 0.819957870142 -0.916349047141 -1.0 0.559287846043 1.0 -0.835578657049 0.0559172192084 0.0 -0.76217765043 -0.994598393574 5
0.157782515991 0.579901696997 -0.999995867603 -1.0 0.757702994751 1.0 -0.66330752095 0.522031344183 0.0 0.88948014736 -0.680722891566 2
0.170575692964 0.0917874782699 -0.992357071214 -1.0 0.690892250695 1.0 -0.990665110852 -0.0142354832228 0.0 -0.498158002456 0.271084337349 4
0.430703624733 -0.414330953443 -0.938415245737 1.0 0.551466502007 -1.0 -0.952264771401 -0.416907775769 0.0 -0.129758493655 -0.25702811245 1
-0.174840085288 -0.912647559529 0.745235707121 -1.0 0.035669445302 1.0 -0.920229129097 0.1645368696 0.0 -0.446991404011 0.989959839357 3
-0.196162046908 0.883972849647 -0.895486459378 -1.0 0.493670886076 -1.0 -0.881828789647 0.0483222824995 0.0 -0.952108063856 -0.999919076305 5
-0.0149253731343 0.117793563694 -1.0 -1.0 0.731233919934 1.0 -0.983027474276 0.113542294555 0.0 -0.702824396234 -0.64859437751 2
0.454157782516 0.587903569435 -0.997492477432 -1.0 0.651497375733 -1.0 -0.99448392914 -0.235252159936 0.0 0.799426934097 -0.950803212851 1
0.422174840085 0.809955529594 -0.99994884654 0.0 0.838592158073 1.0 -0.985997666278 -0.0664356037774 0.0 0.662300450266 -0.982831325301 2
-0.151385927505 0.3078380341 -0.99932998997 1.0 0.750663785119 -1.0 -0.966267105124 -0.0448161543098 0.0 -0.524764633647 -0.463855421687 5
0.262260127932 0.563897952121 -0.999962286861 0.0 0.684923330246 -1.0 -0.868887238782 0.00762507534659 0.0 0.504707327057 0.425702811245 4
0.405117270789 0.0117687538884 0.594784353059 0.0 0.440238756818 -1.0 -0.943990665111 -0.401918826602 0.0 0.752353663528 -0.842771084337 4
-0.138592750533 0.861967700442 -0.990170511535 0.0 0.788864875991 1.0 -0.894770340511 -0.0962326702833 0.0 -0.65165779779 -0.998473895582 1
-0.471215351812 0.933984552385 -0.099297893681 0.0 0.752639703612 -1.0 -0.820303383897 -0.263723126381 0.0 -0.330331559558 -0.999938554217 7
0.368869936034 0.587903569435 -0.999454363089 -1.0 0.634125758979 -1.0 -0.966479261695 -0.113713080169 0.0 0.557920589439 -0.936746987952 1
0.162046908316 0.547894207244 -1.0 -1.0 0.781537511578 1.0 -0.476609737987 -0.155545509343 0.0 -0.266884977487 -0.903614457831 2
-0.0362473347548 0.397859099029 -0.99998772317 -1.0 0.638900895338 1.0 -0.898377002228 0.368736186458 0.0 0.633647155137 -0.64859437751 0
0.0319829424307 0.807955061484 0.667001003009 -1.0 0.774086652259 1.0 -0.820303383897 0.426391400442 0.0 -0.0274252967663 -0.998152610442 5
-0.590618336887 -0.770414276941 0.845536609829 -1.0 0.0285067407636 1.0 -0.973268271985 -0.592384970866 0.0 -0.960090053213 0.981927710843 3
0.00852878464819 0.65191854894 -0.900300902708 -1.0 0.452711742307 -1.0 -0.941020473109 -0.0251758087201 0.0 -0.201391731478 -0.998072289157 5
0.558635394456 0.819957870142 -0.999697091274 0.0 0.734979932078 1.0 -0.938474594251 -0.166013662849 0.0 0.924273434302 -0.923493975904 5
-0.742004264392 -0.943454768416 -0.999952056169 -1.0 -0.159123186169 1.0 -0.934019306248 -0.549939722725 0.0 -0.861645517806 0.901606425703 3
0.230277185501 0.65391901705 -0.542627883651 -1.0 0.677060821241 -1.0 -0.919592659383 -0.04547920434 0.0 -0.82071223905 -0.998467871486 5
0.144989339019 0.953989233481 0.817452357071 -1.0 0.859545127097 -1.0 -0.939535377108 -0.0252159935704 0.0 -0.51248465002 -0.994899598394 5
-0.394456289979 -0.620379168725 0.751253761284 -1.0 0.112112792014 1.0 -0.953325554259 -0.769127988748 0.0 -0.90360212853 0.981927710843 3
0.185501066098 0.551895143464 -0.999987201605 0.0 0.686034784398 1.0 -0.97666277713 -0.236548121358 0.0 -0.0233319688907 -0.998638554217 0
-0.136460554371 -0.390325336129 -0.681043129388 -1.0 0.461150560873 1.0 -0.983027474276 -0.528340365682 0.0 -0.864715513713 0.214859437751 1
-0.117270788913 0.635914804064 -1.0 -1.0 0.646681074406 1.0 -0.349315795057 -0.0278782399036 0.0 -0.756037658616 -0.884136546185 5
-0.0341151385928 0.353848800619 -0.999973520562 0.0 0.650303591644 1.0 -0.862946854779 0.315561583283 0.0 -0.598444535407 -0.914257028112 5
-0.944562899787 -0.917648729803 0.572718154463 0.0 -0.228444993311 1.0 -0.962448286836 -0.541711874623 0.0 -0.952722063037 0.807228915663 3
0.373134328358 0.585903101326 -1.0 -1.0 0.803890089534 1.0 -0.769385806725 0.0750552541692 0.0 -0.137945149406 -0.973694779116 6
-0.34328358209 0.815956933923 -1.0 0.0 0.635113718226 1.0 -0.544499840883 0.0514567008238 0.0 0.496520671306 -0.930321285141 5
0.371002132196 0.853965828004 -1.0 -1.0 0.75329834311 1.0 -0.9507796754 -0.176491862568 0.0 0.38190749079 -0.971887550201 4
-0.0170575692964 0.113792627475 -0.596790371113 0.0 0.606627559946 -1.0 -0.952689084544 -0.182087602974 0.0 -0.455178059763 -0.536144578313 2
-0.0319829424307 0.713933060336 -1.0 -1.0 0.673520633941 -1.0 -0.389625543651 0.27774763914 0.0 0.025787965616 -0.974899598394 2
0.0660980810235 -0.180276184627 -1.0 1.0 0.316990840794 -1.0 -0.171104274955 -0.495258187663 0.0 -0.0704052394597 -0.897389558233 5
0.362473347548 0.573900292668 -0.865797392177 0.0 0.822167335597 -1.0 -0.941020473109 -0.0658428772353 0.0 -0.639377814163 -0.996144578313 5
-0.172707889126 0.571899824559 -1.0 -1.0 0.686075949367 1.0 -0.387503977936 -0.0726240707253 0.0 0.408514121981 -0.650602409639 5
0.716417910448 0.47987829152 -0.566700100301 -1.0 0.713162498714 -1.0 -0.88501113822 -0.0956399437412 0.0 0.130167826443 -0.876706827309 5
-0.0191897654584 0.917980807509 0.795386158475 0.0 0.701059997942 -1.0 -0.96435769598 -0.306751054852 0.0 -0.774457634056 -0.950803212851 6
0.415778251599 -0.4263337621 -1.0 0.0 0.332468868992 1.0 -0.91789540681 -0.125889089813 0.0 0.291854277528 -0.562248995984 6
-0.268656716418 0.675924166255 0.933801404213 0.0 0.499927961305 1.0 -0.875251935929 -0.0152501506932 0.0 -0.833810888252 -0.999518072289 5
0.460554371002 -0.372321123143 -0.989408224674 -1.0 0.469342389626 -1.0 -0.934443619391 -0.156439622262 0.0 0.306180925092 0.45983935743 4
0.383795309168 -0.394326272348 0.42627883651 0.0 0.330945765154 1.0 -0.957992998833 -0.355897126783 0.0 0.0155546459271 0.373493975904 4
