-0.466781708369 -0.88982186204 0.029263370333 -1 0.0167335597407 1 -0.931946666667 -0.625522989579 0 -0.768468840281 0.963855421687 0
0.404659188956 -0.361040564621 -0.763874873865 0 0.370175980241 -1 -0.982933333333 -0.0589042750623 0 -0.815930664466 -0.654618473896 2
0.0854184641933 -0.06437782005 -1.0 0 0.711721724812 1 -0.993173333333 0.0507341071566 0 -0.669418076764 -0.578313253012 2
0.195427092321 -0.483313722857 -0.999860948537 -1 0.234413913759 -1 -0.896533333333 -0.605712528689 0 -0.33718530747 -0.710843373494 1
0.245038826575 0.160123716382 -0.999992875883 -1 0.624163836575 1 -0.937706666667 0.116490781108 0 -0.822121337185 -0.248995983936 2
-0.283433994823 -0.541443584969 0.844601412714 -1 0.0395801173202 1 -0.9648 -0.43542382746 0 0.224102352456 0.965863453815 0
0.229939603106 0.581064097193 -0.999965085772 -1 0.727035093136 -1 -0.926186666667 0.160383470784 0 -0.832439125052 -0.968473895582 4
-0.0871440897325 -0.0162703479573 -0.886377396569 1 0.569496758259 1 -0.984 0.324094308336 0 0.250928600908 0.369477911647 2
-0.341673856773 0.300437176653 -0.996548940464 1 0.681794792631 1 -0.98272 0.160647024587 0 -0.145274453157 -0.558232931727 2
0.540552200173 0.0398550361508 -1.0 -1 0.67710198621 -1 -0.770666666667 0.116644520826 0 0.314898885679 -0.694779116466 4
0.644089732528 0.877726841765 -0.999741675076 -1 0.750210970464 -1 -0.930453333333 0.0617923854914 0 0.836978951713 -0.728915662651 3
-0.0375323554789 0.440750636923 -0.996992936428 -1 0.571349181846 -1 -0.956053333333 -0.255010267617 0 -0.694180767643 -0.982369477912 1
-0.00517687661777 -0.673739133224 0.515640766902 -1 0.201852423588 -1 -0.94368 0.183938591964 0 -0.314486174164 0.859437751004 2
0.0854184641933 -0.6095958371 -0.999745711403 -1 0.244581661006 1 -0.632 -0.489715910963 0 0.0631448617416 0.931726907631 2
0.29033649698 0.388634208823 -0.999719475277 -1 0.652814654729 -1 -0.902293333333 0.0290238626006 0 -0.236070986381 -0.978714859438 3
0.849007765315 0.617144701263 -0.999753784057 0 0.551548831944 -1 -0.770666666667 0.0217871144153 0 0.395377631036 -0.977911646586 4
0.273080241588 0.214244622487 0.719475277497 -1 0.571637336627 1 -0.991466666667 -0.379286867334 0 0.333470903838 -0.956626506024 1
0.855478861087 -0.278856966463 -1.0 -1 0.538540701863 -1 -0.461333333333 -0.366855912939 0 -0.562113082955 -0.941767068273 4
0.339948231234 0.320481956691 -1.0 -1 0.556570958115 -1 -0.95968 -0.530478899224 0 0.261246388774 -0.826907630522 1
-0.727782571182 0.0719266842125 -1.0 1 0.391622928888 -1 -0.959466666667 0.146535914696 0 -0.580685101114 -0.96686746988 1
0.186798964625 0.118029678301 -0.998839556004 -1 0.681177318102 1 -0.91424 0.860920461658 0 -0.308295501444 -0.988935742972 3
0.575064710958 0.360571516768 -1.0 0 0.55492435937 1 -0.949866666667 -0.202277544118 0 0.818406933553 -0.897791164659 1
-0.0504745470233 0.767480551552 -0.999463168517 0 0.686775753833 -1 -0.989333333333 0.33688764921 0 0.337598018985 -0.999775100402 1
-0.01164797239 0.949888049903 -1.0 -1 0.883544303797 1 -0.789866666667 0.554868607448 0 0.162195625258 -0.993072289157 3
-0.665228645384 0.82360593566 -0.999973360242 -1 0.810476484512 -1 -0.893973333333 -0.485015868135 0 -0.229880313661 -0.999976506024 1
0.559965487489 -0.0122613919496 -1.0 -1 0.711721724812 1 -0.6512 -0.301351811383 0 -0.397028477095 -0.475903614458 4
-0.949309749784 -0.673739133224 0.814328960646 1 0.241082638674 1 -0.954986666667 -0.462855385832 0 -0.977713578209 0.907630522088 0
0.016393442623 -0.112485292143 -0.925126135217 -1 0.532448286508 1 -0.988906666667 -0.382680122553 0 0.0879075526207 0.170682730924 2
0.443485763589 0.358567038765 -0.998861755802 0 0.736791190697 1 -0.914666666667 -0.0594204012607 0 -0.607511349567 -0.839959839357 3
0.421915444349 -0.304915180513 -0.999995095863 1 0.525656066687 -1 -0.91232 -0.44341829283 0 -0.918489475856 -0.897389558233 4
0.357204486626 0.97394178595 -0.997840565086 -1 0.726211793764 1 -0.536 -0.124770763098 0 -0.51465125877 -0.441767068273 1
0.0250215703192 0.677279041378 -0.99336024218 -1 0.537635072553 -1 -0.901653333333 0.0167576293335 0 -0.310359059018 -0.990220883534 0
-0.300690250216 -0.43320177276 -0.990353178607 0 0.563033858187 1 -0.985706666667 -0.330167027223 0 -0.9521254643 0.578313253012 3
0.553494391717 0.877726841765 -1.0 0 0.831923433158 1 -0.243733333333 -0.357280124749 0 0.684275691292 -0.0502008032129 4
-0.0849870578085 0.442755114927 -0.999995822402 -1 0.667798703303 1 -0.469866666667 -0.377398065076 0 -0.582748658688 -0.888955823293 4
0.434857635893 0.0178057781083 -0.813723511604 -1 0.610414737059 -1 -0.981226666667 -0.489397450117 0 0.488237721832 -0.953614457831 1
-0.904659188956 -0.943341424743 0.644803229062 -1 -0.178141401667 -1 -0.95648 -0.49880851718 0 -0.97915806851 0.923694779116 0
0.62899050906 0.438746158919 -0.997578203835 1 0.681136153134 1 -0.931946666667 0.160833708531 0 0.430458109781 -0.977710843373 3
0.51251078516 0.466808850973 -0.999931180626 0 0.418380158485 1 -0.862613333333 -0.111494240251 0 0.593479158069 -0.860642570281 1
-0.0677308024159 0.939865659884 -0.999994974773 -1 0.770093650304 1 -0.762133333333 0.763998550454 0 0.0466364011556 -0.999640562249 4
0.439171699741 0.0578953381855 -1.0 -1 0.561263764536 1 -0.988053333333 -0.137179754675 0 0.193148988857 -0.0301204819277 2
0.281708369284 0.484849153008 -0.999642785066 -1 0.451312133374 1 -0.97504 -0.255669152125 0 -0.132893107718 -0.877309236948 1
-0.581104400345 0.65723426134 0.0252270433905 0 0.687393228363 1 -0.961386666667 0.355347396857 0 -0.106066859265 -0.941365461847 1
0.171699741156 0.0659132502009 -0.999987386478 0 0.572831120716 1 -0.986986666667 0.123046681967 0 -0.351630210483 -0.132530120482 1
0.139344262295 -0.190659934293 -0.896266397578 -1 0.539199341361 -1 -0.828266666667 -0.209053073147 0 0.432521667355 0.542168674699 1
0.0207075064711 0.553001405139 -0.501513622603 0 0.687640218174 -1 -0.973973333333 0.116095450402 0 -0.673545191911 0.10843373494 3
-0.43011216566 -0.0884315560963 -0.233097880928 0 0.511207162705 1 -0.90912 0.246455750415 0 -0.285596368139 0.817269076305 0
-0.210094909405 0.987973131977 -0.999957013118 -1 0.825707522898 -1 -0.642666666667 0.217190296827 0 -0.852249277755 -0.999417670683 4
-0.0828300258844 0.935856703876 -1.0 1 0.815786765463 1 -0.906986666667 0.431338743507 0 0.820470491127 -0.993975903614 1
-0.0698878343399 0.693314865409 -1.0 0 0.765236184007 1 -0.923626666667 0.211523890054 0 0.089971110194 -0.114457831325 3
0.426229508197 0.456786460954 -1.0 -1 0.784913039004 1 -0.572266666667 -0.409815182895 0 0.391250515889 -0.933935742972 4
0.165228645384 -0.334982350571 -1.0 0 0.62313471236 1 -0.97888 -0.13931014792 0 0.199339661577 0.397590361446 2
-0.678170836928 -0.907862164075 -0.0474268415742 -1 -0.11935782649 -1 -0.96928 -0.649956623437 0 -0.960998761865 0.81124497992 0
0.445642795513 0.0578953381855 -0.999980585267 0 0.548461459298 1 -0.972053333333 -0.0360958896588 0 0.950474618242 0.361445783133 3
-0.0332182916307 0.79754772161 -0.999156407669 -1 0.774374807039 1 -0.956906666667 -0.0452324215104 0 0.265373503921 -0.999626506024 1
-0.0547886108714 0.805565633626 -1.0 0 0.810888134198 -1 -0.578666666667 -0.403555780064 0 0.457284358234 -0.781124497992 4
0.171699741156 0.36658495078 -1.0 -1 0.76099619224 1 -0.98784 -0.157693025707 0 -0.366075113496 -0.680722891566 2
-0.801121656601 -0.733873473339 -0.43087790111 -1 0.275167232685 1 -0.965226666667 -0.457990621877 0 -0.894345852249 0.987951807229 0
0.128559102675 0.777502941571 -0.997759838547 -1 0.797591849336 -1 -0.91488 -0.382021238044 0 0.457284358234 -0.998987951807 1
0.352890422778 0.891758187792 -1.0 -1 0.734568282392 1 -0.322666666667 0.0290677882345 0 0.0961617829137 -0.730923694779 3
0.214840379638 0.749440249517 -1.0 1 0.829330040136 -1 -0.828266666667 0.48915585913 0 -0.209244737928 -0.961044176707 3
-0.175582398619 0.360571516768 -0.999778002018 -1 0.701265822785 1 -0.981866666667 -0.323062055939 0 -0.180354931903 -0.999321285141 1
0.833908541846 -0.164601720243 -0.83370332997 0 0.608850468252 -1 -0.504 -0.229094143615 0 0.612051176228 -0.909236947791 4
0.320534943917 -0.377076388652 -0.999993077699 0 0.453617371617 1 -0.98208 -0.0238296563917 0 -0.694180767643 -0.722891566265 2
-0.335202761001 -0.840311255344 0.80423814329 0 -0.0703303488731 1 -0.972693333333 -0.587746944423 0 -0.595130004127 0.995983935743 0
0.477998274374 0.577055141185 -1.0 -1 0.725841309046 1 -0.489066666667 0.733019997145 0 0.523318200578 -0.929317269076 3
-0.365401207938 -0.387098778672 -0.00302724520686 -1 0.624163836575 -1 -0.974826666667 -0.0368096812097 0 -0.852249277755 -0.855220883534 3
0.0875754961173 0.0819490742318 -0.999992209889 -1 0.624040341669 1 -0.970133333333 0.102236912906 0 0.612051176228 0.612449799197 1
-0.25539257981 0.839641759691 -0.249243188698 -1 0.678089945456 1 -0.931733333333 0.408244841483 0 0.438712340074 -0.993453815261 1
0.145815358067 0.10199385427 -1.0 0 0.684347020685 1 -0.661866666667 -0.33184718272 0 -0.231943871234 -0.35140562249 3
0.311906816221 0.659238739344 -0.999962462159 -1 0.731028095091 1 -0.98336 -0.263092584255 0 0.259182831201 -0.552208835341 1
-0.386971527179 -0.623627183127 -0.99926740666 0 0.459627457034 -1 -0.984853333333 0.613223812086 0 -0.687990094924 0.59437751004 2
0.311906816221 0.404670032853 0.697275479314 -1 0.576165483174 1 -0.989973333333 -0.168696397 0 0.158068510111 0.64859437751 1
0.648403796376 0.426719290896 -1.0 1 0.747452917567 1 -0.728 -0.24699383943 0 0.226165910029 -0.986305220884 3
-0.438740293356 0.302441654657 -0.733602421796 0 0.374868786663 1 -0.968 0.270450127933 0 -0.293850598432 -0.838955823293 1
0.294650560828 0.360571516768 -0.999997053481 0 0.677143151178 1 -0.595733333333 -0.388752841439 0 -0.192736277342 0.174698795181 3
0.264452113891 0.649216349324 -0.997679112008 0 0.61510754348 1 -0.924693333333 0.088114821607 0 0.847296739579 -0.40562248996 1
-0.356773080242 0.887749231784 -0.999927346115 0 0.762642790985 1 -0.783466666667 0.293895435028 0 -0.465125877012 -0.999841967871 3
-0.0526315789474 -0.565497321015 -1.0 0 0.415622105588 1 -0.985066666667 -0.287800753325 0 -0.227816756087 0.383534136546 1
-0.505608283003 -0.44322416278 0.80423814329 1 0.226427909849 -1 -0.980586666667 -0.309565904923 0 -0.673545191911 0.989959839357 0
0.490940465919 0.276383440606 -1.0 0 0.663188226819 1 -0.885013333333 -0.279092496404 0 0.595542715642 -0.381526104418 3
0.320534943917 -0.395116690687 -0.997739656912 0 0.381043531954 -1 -0.904426666667 0.0167576293335 0 0.843169624433 0.718875502008 3
0.613891285591 -0.222731582355 -0.992875882947 -1 0.599094370691 1 -0.947093333333 -0.245906679991 0 0.529508873298 0.379518072289 2
-0.229508196721 -0.735877951343 -0.72351160444 0 0.17270762581 1 -0.972693333333 0.479228665869 0 -0.797358646306 0.887550200803 3
-0.326574633305 -0.160592764235 -1.0 -1 0.729463826284 1 -0.966506666667 0.225118873747 0 -0.504333470904 0.512048192771 3
0.676445211389 0.298432698649 -0.545913218971 -1 0.612719975301 1 -0.943893333333 -0.281837848522 0 0.339661576558 -0.959437751004 1
0.0509059534081 0.182172974425 -0.99921493441 -1 0.672697334568 1 -0.97824 -0.149643653295 0 -0.782913743293 -0.357429718876 3
0.0681622088007 0.679283519382 -0.99993925328 -1 0.708469692292 1 -0.980373333333 0.0497128361684 0 0.649195212546 -0.753012048193 1
0.687230371009 0.268365528591 -0.999996064581 -1 0.612061335803 -1 -0.90592 -0.240547752655 0 0.954601733388 0.0682730923695 1
0.441328731665 0.943874615892 -0.999902320888 -1 0.775815580941 1 -0.4976 0.270263443989 0 -0.231943871234 -0.993674698795 4
-0.77955133736 0.869708929749 0.459132189707 0 0.712792013996 1 -0.838933333333 0.444604284946 0 -0.805612876599 -0.999863253012 1
0.0422778257118 0.59509544322 -0.846014127144 0 0.6409179788 1 -0.768533333333 -0.418951714747 0 -0.221626083368 -0.999789156627 1
-0.0957722174288 -0.665721221208 -0.998585267407 -1 0.393393022538 1 -0.972693333333 0.0291226952769 0 -0.826248452332 0.708835341365 2
-0.525021570319 -0.84331797235 0.761856710394 0 -0.308346197386 -1 -0.949013333333 0.0289360113328 0 0.127115146513 0.989959839357 0
0.52329594478 0.208231188475 -0.998448032291 1 0.627210044252 1 -0.444266666667 -0.333911687513 0 0.0631448617416 0.0843373493976 1
0.430543572045 0.583068575197 -1.0 -1 0.759143768653 1 -0.917653333333 -0.080954943281 0 0.246801485761 0.0622489959839 3
-0.0893011216566 0.583068575197 -1.0 -1 0.733580323145 1 -0.94112 0.533048548807 0 -0.0586050350805 -0.592369477912 3
0.851164797239 0.144087892352 -0.999997759839 0 0.608973963157 -1 -0.621333333333 -0.239888868146 0 -0.0771770532398 -0.965261044177 4
0.147972389991 0.889753709788 -1.0 0 0.778244314089 1 -0.95776 -0.344201267255 0 0.436648782501 -0.903413654618 2
0.275237273512 0.184177452429 0.574167507568 0 0.456869404137 -1 -0.6256 -0.388302603692 0 -0.174164259183 0.443775100402 4
-0.389128559103 -0.511376414911 -1.0 -1 0.521868889575 1 -0.976106666667 -0.273063703151 0 -0.184482047049 0.835341365462 3
0.702329594478 0.468813328977 -0.993905146317 0 0.579582175569 1 -0.917653333333 -0.193887748043 0 0.184894758564 -0.914859437751 1
-0.831320103538 -0.908463507476 -0.843592330979 -1 -0.0786868375013 -1 -0.924053333333 -0.546676476725 1 -0.963887742468 0.995983935743 0
0.687230371009 -0.375071910648 -0.227043390515 -1 0.363713080169 -1 -0.8112 0.203716108628 0 0.0507635163021 0.329317269076 1
0.631147540984 0.553001405139 -0.999994712412 1 0.760172892868 -1 -0.90912 -0.179776638152 0 0.116797358646 -0.993935742972 3
0.544866264021 0.687301431398 -1.0 -1 0.736214881136 1 -0.696 -0.388039049889 0 0.370614940157 -0.423694779116 3
0.568593615186 0.40266555485 -0.999981412714 -1 0.36309560564 1 -0.929813333333 0.000834587044134 0 0.841106066859 -0.568273092369 3
-0.0267471958585 0.583068575197 -0.747729566095 -1 0.6557373675 -1 -0.985493333333 0.238373433777 0 0.246801485761 -0.562248995984 3
-0.0138050043141 0.895767143799 -0.999996871847 0 0.720284038283 1 -0.931306666667 -0.102731076288 0 0.147750722245 -0.999977911647 1
-0.0828300258844 0.793538765602 -0.997618567104 0 0.783678089945 1 -0.88672 -0.317197983813 0 0.174576970697 -0.999940763052 1
0.393874029336 0.617144701263 -0.993804238143 -1 0.74201914171 1 -0.979306666667 -0.0167795921505 0 0.211721007016 -0.967871485944 1
-0.108714408973 0.284401352622 -0.999973763875 0 0.707687557888 -1 -0.8304 -0.459385260754 0 -0.68592653735 -0.799598393574 3
0.00560828300259 -0.74990929737 -1.0 -1 0.374909951631 -1 -0.3952 0.551870682934 1 0.806025588114 0.479919678715 1
0.585849870578 0.669261129363 -0.99814530777 0 0.458516002882 1 -0.87264 -0.00582014649199 0 0.933966157656 -0.997168674699 1
0.736842105263 0.835632803683 -0.999985691221 -1 0.762025316456 1 -0.755733333333 0.21760759035 0 0.946347503095 -0.833534136546 4
-0.121656600518 -0.164601720243 -0.999919677094 0 0.653102809509 1 -0.9936 -0.529040334713 0 -0.407346264961 0.132530120482 2
0.195427092321 0.677279041378 -0.998579212916 0 0.726417618607 1 -0.957546666667 -0.147623074135 0 0.0837804374742 -0.914859437751 1
0.158757549612 0.236293880529 -0.999727547931 0 0.517834722651 -1 -0.7984 -0.43902572944 0 0.634750309534 -0.931124497992 1
0.365832614323 -0.0182748259612 -0.98950554995 0 0.405989502933 -1 -0.2992 0.33717316583 0 -0.308295501444 -0.572289156627 4
0.434857635893 0.693314865409 -0.999996185671 0 0.739137593908 1 -0.926186666667 0.105915684746 0 0.137432934379 -0.989678714859 3
-0.216566005177 0.0238192121199 -0.868415741675 0 0.557064937738 -1 -0.98784 -0.178283166599 0 0.238547255468 -0.102409638554 2
-0.473252804142 -0.0764046880732 -0.999995499495 0 0.426324997427 1 -0.931306666667 0.553825373642 0 -0.0338423442014 0.439759036145 3
0.462899050906 0.957905961919 -0.814934409687 -1 0.83752186889 1 -0.585066666667 0.0289360113328 0 -0.837804374742 -0.992851405622 4
0.39603106126 -0.224736060359 -0.999861755802 -1 0.55760008233 1 -0.963733333333 -0.0584760001318 0 -0.446553858853 0.200803212851 3
-0.11734253667 -0.613604793108 0.858728557013 -1 -0.0108881341978 1 -0.960533333333 -0.0995794120554 0 -0.291787040858 0.879518072289 0
-0.596203623814 -0.927305600712 0.850655903128 0 -0.252608829886 1 -0.9392 -0.499291699153 0 -0.489888567891 0.981927710843 0
-0.160483175151 0.767480551552 -0.999992552977 -1 0.733086343522 1 -0.9648 -0.140089827921 0 -0.533223276929 -0.95562248996 1
-0.0030198446937 0.456786460954 -0.507568113017 0 0.511495317485 1 -0.94496 -0.117512052096 0 0.56252579447 -0.991606425703 1
-0.66307161346 -0.979822924413 0.929364278507 -1 -0.564968611711 -1 -0.98208 -0.679013430263 0 -0.92055303343 0.979919678715 0
-0.0979292493529 -0.43320177276 -0.999985267407 -1 0.494947000103 -1 -0.961173333333 -0.469235584156 0 0.0672719768882 0.823293172691 3
-0.184210526316 0.739417859498 -1.0 -1 0.833034887311 1 -0.938773333333 0.530402029364 0 -0.0400330169212 -0.704819277108 2
-0.0742018981881 0.891758187792 0.212916246216 1 0.669115982299 -1 -0.872426666667 -0.316418303812 0 -0.264960792406 -0.999728915663 1
0.33779119931 0.512911845062 -1.0 0 0.564392302151 1 -0.568 0.143505045957 0 -0.15971935617 -0.271084337349 1
-0.145383951682 0.765476073548 -1.0 -1 0.712298034373 -1 -0.916586666667 -0.388148863973 0 0.10028889806 -0.997248995984 1
0.355047454702 0.773493985564 -0.99946518668 0 0.749470001029 1 -0.862826666667 0.0284528293599 0 0.213784564589 -0.991586345382 3
0.0983606557377 -0.260816664428 -0.990353178607 0 0.340125553154 1 -0.960533333333 -0.266419951023 0 0.803962030541 0.765060240964 0
-0.47756686799 0.975946263954 -0.999725529768 0 0.823813934342 1 -0.819733333333 -0.441990709728 0 -0.518778373917 -0.999224899598 1
0.124245038827 0.0178057781083 -0.999003027245 -1 0.557805907173 1 -0.9904 0.238944467017 0 0.244737928188 -0.988473895582 1
-0.572476272649 0.563023795158 0.0837537840565 0 0.657919110837 1 -0.97952 0.181390905198 0 -0.246388774247 -0.999508032129 1
-0.412855910267 -0.589551057061 -0.999992633703 0 0.477904703098 1 -0.973546666667 -0.436093693377 0 -0.231943871234 -0.471887550201 3
0.119930974978 -0.158588286231 -1.0 -1 0.609838427498 1 -0.993386666667 -0.47273865346 0 -0.560049525382 -0.598393574297 1
0.527610008628 0.154110282371 -0.998226034309 -1 0.640547494083 1 -0.979306666667 0.0508658840583 0 0.667767230706 -0.724899598394 3
-0.449525452977 -0.302910702509 -0.999426841574 -1 0.612102500772 1 -0.980373333333 0.448085391432 0 -0.411473380107 0.738955823293 3
-0.0655737704918 -0.244780840397 0.854692230071 -1 0.487043326129 1 -0.990186666667 -0.266793318911 0 -0.822121337185 -0.905421686747 1
-0.220880069025 0.879731319768 -1.0 0 0.819779767418 1 -0.86944 0.381988293819 0 -0.34956665291 -0.998628514056 1
0.657031924072 0.122038634309 -0.975176589304 0 0.527426160338 1 -0.7088 -0.279356050207 0 0.0301279405695 -0.152610441767 4
0.214840379638 -0.657703309193 -1.0 0 0.492024287331 1 -0.938986666667 -0.472145657402 0 -0.357820883203 0.642570281124 3
-0.507765314927 -0.954366053764 0.70736629667 0 -0.291715550067 -1 -0.974826666667 -0.616024071247 0 -0.959347915807 0.979919678715 0
0.197584124245 0.116025200297 -1.0 0 0.67294432438 1 -0.987626666667 0.193931673676 0 -0.644655385885 -0.59437751004 3
0.184641932701 -0.401130124699 -0.999970534813 -1 0.48494391273 1 -0.696 -0.42159823419 0 -0.386710689228 0.722891566265 1
-0.415012942192 -0.911670672282 0.763874873865 -1 -0.0428321498405 1 -0.956693333333 -0.608282178272 0 -0.931489888568 0.993975903614 0
0.227782571182 0.248320748552 -0.999997800202 -1 0.675990532057 1 -0.99104 0.248366515489 0 -0.118448204705 -0.904417670683 3
0.59232096635 0.460795416961 -1.0 1 0.662529587321 1 -0.943893333333 -0.152312135555 0 0.182831200991 -0.835341365462 3
0.150129421915 0.0518819041739 -0.999788092836 -1 0.672615004631 1 -0.97888 -0.00451335888341 0 -0.661163846471 -0.930321285141 3
0.467213114754 -0.461264464814 -0.856710393542 -1 0.360955027272 1 -0.91296 -0.325126560733 0 0.387123400743 0.568273092369 1
-0.384814495255 0.715364123452 -0.998641775984 -1 0.756138725944 1 -0.866666666667 0.400601781184 0 0.329343788692 -0.479919678715 1
-0.257549611734 0.292419264637 -1.0 -1 0.686075949367 -1 -0.691733333333 0.486992521661 0 -0.535286834503 -0.963453815261 3
-0.205780845557 -0.200682324313 -0.999990030272 -1 0.712956673871 1 -0.98976 0.377057641413 0 -0.621956252579 0.654618473896 4
0.585849870578 -0.379080866656 -0.823410696266 -1 0.731851394463 1 -0.937066666667 -0.542229006292 0 -0.529096161783 -0.89859437751 3
0.0832614322692 0.0598998161894 -0.999936427851 -1 0.734156632706 -1 -0.961173333333 -0.321524658753 0 0.246801485761 0.590361445783 3
0.579378774806 0.354558082757 -1.0 0 0.683441391376 -1 -0.469866666667 0.0728726266431 0 -0.392901361948 -0.996847389558 4
-0.0030198446937 0.863695495737 -0.0151362260343 -1 0.74024904806 1 -0.958186666667 -0.0908711551344 0 0.766817994222 -0.999654618474 1
-0.0030198446937 0.524938713085 -1.0 1 0.651991355357 -1 -0.946026666667 -0.432162349143 0 -0.0730499380933 -0.927710843373 4
0.309749784297 0.498880499035 -0.999991402624 -1 0.690933415663 -1 -0.968853333333 -0.466797711474 0 -0.2422616591 -0.738955823293 2
0.0897325280414 0.106002810278 -0.999823814329 -1 0.63676031697 1 -0.92128 0.0195688699033 0 -0.062732150227 -0.826305220884 1
-0.072044866264 0.821601457656 -0.999979414733 0 0.676896161367 1 -0.849813333333 0.0484060485598 0 0.28394552208 -0.997791164659 3
-0.12812769629 0.484849153008 -1.0 0 0.618565400844 -1 -0.7024 0.446537012837 0 0.166322740404 0.40562248996 4
-0.00733390854185 0.789529809595 -0.999231079717 -1 0.671627045384 1 -0.978026666667 -0.269341005677 0 -0.0420965744944 -0.997550200803 1
-0.0591026747196 0.490862587019 -0.999906155399 -1 0.742266131522 -1 -0.506133333333 0.554001076178 0 -0.134956665291 -0.839759036145 3
0.0832614322692 0.21624910049 -1.0 -1 0.722630441494 1 -0.98784 -0.0588823122454 0 -0.481634337598 -0.909036144578 3
-0.134598792062 -0.198677846309 -0.998514631685 1 0.581187609344 -1 -0.915093333333 -0.553605745473 0 -0.900330169212 0.512048192771 3
0.33779119931 0.184177452429 -0.999996367306 1 0.728805186786 -1 -0.96352 -0.38824769665 0 0.302517540239 -0.114457831325 2
-0.462467644521 -0.779976467428 0.836528758829 0 0.00360193475352 1 -0.975466666667 0.0971964464162 0 -0.84564589352 0.967871485944 0
0.583692838654 0.0117923440967 -0.999915842583 0 0.701677472471 -1 -0.5616 -0.32146975171 0 0.713165497317 -0.812048192771 4
0.0616911130285 -0.737882429347 -0.999624621594 0 -0.0492538849439 1 0.170133333333 -0.40603757838 0 -0.106066859265 0.901606425703 1
0.154443485764 -0.989584732292 0.921291624622 0 -0.509931048678 1 -0.89888 -0.536749283463 0 -0.405282707388 0.997991967871 0
-0.540120793788 0.486853631012 -0.475277497477 -1 0.426695482145 1 -0.935146666667 -0.368118774914 0 -0.727197688816 -0.999427710843 1
-0.667385677308 0.91180296783 -0.394550958628 -1 0.820932386539 1 -0.84064 -0.0164172056708 0 -0.370202228642 -0.991626506024 1
-0.333045729077 -0.767949599405 0.727547931382 0 0.0370278892662 1 -0.90656 -0.67780547533 0 -0.842963268675 0.987951807229 0
0.0638481449525 0.0558908601816 -1.0 -1 0.65516105794 1 -0.983573333333 0.092155979926 0 0.325216673545 -0.0963855421687 3
-0.369715271786 -0.985936582325 0.921291624622 -1 -0.483297313986 1 -0.958826666667 0.121004139991 -1 -0.958935204292 0.995983935743 0
-0.816220880069 -0.653694353185 0.840565085772 1 0.151054852321 -1 -0.955626666667 -0.468071554858 0 -0.969459347916 0.933734939759 0
0.350733390854 0.677279041378 -0.796165489405 0 0.586415560358 -1 -0.962453333333 -0.323764866082 0 0.948411060669 -0.656626506024 1
-0.626402070751 0.514916323066 -0.986074672048 -1 0.503138828857 1 -0.887573333333 0.581322820465 0 -0.69830788279 0.0220883534137 1
0.0918895599655 0.00978786609285 -1.0 -1 0.6296387774 1 -0.5488 0.0665802795867 0 -0.318613289311 0.295180722892 3
0.195427092321 0.841646237695 -0.99999457114 -1 0.745559329011 1 -0.985493333333 0.160910578391 0 0.558398679323 -0.989397590361 4
0.633304572908 -0.122507682162 -0.999059535822 -1 0.350416795307 -1 -0.974186666667 -0.180106080406 0 0.141560049525 -0.566265060241 1
0.208369283865 0.464804372969 -0.999898082745 0 0.734938767109 1 -0.97952 -0.102764020513 0 -0.370202228642 -0.856626506024 2
-0.749352890423 -0.844119763552 0.689202825429 -1 -0.0465781619842 -1 -0.94048 -0.531686854156 0 -0.968221213372 0.949799196787 0
0.204055220017 0.629171569286 -0.999685166498 0 0.714356282803 -1 -0.85088 -0.00398625127659 0 0.0590177465951 -0.884337349398 3
-0.0202761000863 0.779507419575 -1.0 -1 0.7544921272 1 -0.7536 0.38104389269 0 0.354106479571 -0.991686746988 1
-0.742881794651 -0.613604793108 0.612512613522 -1 0.430564989194 1 -0.972693333333 -0.635461164249 0 -0.824184894759 0.325301204819 4
0.320534943917 0.514916323066 0.208879919273 -1 0.771246269425 -1 -0.979306666667 0.0507560699735 0 -0.188609162196 -0.988975903614 3
0.577221742882 0.093975942255 -0.473259334006 -1 0.524297622723 1 -0.952853333333 0.0936714142956 0 0.748245976063 -0.928313253012 1
0.486626402071 -0.0182748259612 0.134207870838 0 0.593989914583 1 -0.839573333333 0.192602923251 0 0.465538588527 -0.993714859438 1
0.143658326143 0.228275968514 -0.914833501514 -1 0.550725532572 1 -0.96352 -0.0640216114119 0 -0.636401155592 -0.259036144578 2
-0.162640207075 -0.93131455672 0.834510595358 -1 0.0414737058763 -1 -0.95136 0.141528392432 0 -0.940982253405 0.993975903614 0
-0.402070750647 0.943874615892 -1.0 -1 0.841761860657 1 -0.749333333333 0.766172869332 0 -0.475443664878 -0.999518072289 4
0.566436583261 0.589082009209 -1.0 0 0.759967068025 -1 -0.7856 -0.322732613685 0 0.275691291787 -0.775100401606 3
0.076790336497 0.146092370355 -0.999945105954 -1 0.586333230421 1 -0.98528 0.106135312915 0 -0.275278580272 0.0582329317269 3
0.616048317515 0.919820879846 -0.711402623613 0 0.75210455902 1 -0.627733333333 0.0288371786565 0 -0.675608749484 -0.997590361446 4
-0.0289042277826 0.673270085371 -1.0 1 0.71266851909 1 -0.967786666667 0.2150818664 0 -0.170037144036 -0.905020080321 3
-0.725625539258 -0.669730177216 0.164480322906 -1 0.227333539158 1 -0.947733333333 0.536310027124 0 -0.946141147338 0.963855421687 0
0.0660051768766 0.83362832568 0.915237134208 0 0.766224143254 -1 -0.916586666667 0.380549729308 0 -0.770532397854 -0.720883534137 4
