0.0892696122633 0.17980807509 -0.985 -1 0.693373556642 1 -0.98528 -0.191219265783 0 -0.886796315251 -0.860443877813 1 
-0.140667267809 -0.464342656182 0.762096774194 0 0.147071673775 1 -0.953706666667 -0.265091200597 0 0.930399181167 0.991967862373 0 
-0.145175834085 0.557896547792 -1.0 0 0.759908457297 1 -0.97504 0.513787158341 0 -0.0562947799386 -0.997813511576 1 
0.486023444545 0.323841778976 -1.0 -1 0.583647144492 1 -0.979946666667 -0.312607755071 0 0.75230296827 -0.469881185709 1 
0.18169522092 0.139798712899 -0.999977822581 0 0.639404972433 1 -0.985493333333 -0.421345661795 0 0.175025588536 -0.0863466140278 1 
-0.530658250676 0.977994850795 -0.992177419355 -1 0.803848954541 1 -0.8048 -0.113602670679 0 -0.947185261003 -0.999926766985 1 
-0.0189359783589 -0.0942560559171 -0.999516129032 0 0.518235722459 1 -0.968213333333 0.44003601902 0 -0.0378710337769 -0.0180734441998 1 
0.150135256988 -0.368320186924 -0.999540322581 -1 0.335774472069 1 -0.97632 -0.0354040609249 0 0.568065506653 0.301204026466 1 
-0.483318304779 -0.892642878434 -0.829637096774 -1 0.129012795173 -1 -0.952 -0.242227908151 0 -0.662231320368 0.991967862373 0 
0.0915238954013 0.809955529594 -0.979032258065 0 0.734068448975 1 -0.9328 0.307830842384 0 -0.277379733879 -0.996548449899 1 
0.267357980162 -0.148268694875 -1.0 0 0.50325600749 1 -0.972053333333 0.0252133138596 0 0.85670419652 0.425702159682 1 
-0.749323715059 -0.754410532065 0.0685483870968 -1 0.0981379382087 1 -0.955626666667 -0.201629641018 0 -0.948004094166 0.885542038818 0 
0.235798016231 -0.118261673232 -0.974193548387 0 0.582190783314 1 -0.989973333333 -0.647057531599 0 -0.0685772773797 -0.345383052493 1 
0.325969341749 0.475877355301 -1.0 0 0.726828253407 -1 -0.5936 -0.620998649287 0 0.238485158649 -0.604419490958 1 
0.400360685302 0.629913399736 -0.998870967742 -1 0.455528971185 -1 -0.97376 -0.183016153652 0 0.875127942682 -0.640564110279 1 
0.0960324616772 0.451871737987 -1.0 -1 0.583480703214 1 -0.936426666667 -0.45962685174 0 0.201637666325 0.142569308337 1 
0.312443642922 0.983996255124 0.443548387097 0 0.834016436076 1 -0.9392 -0.212830677663 0 0.00102354145343 -0.433736566388 1 
-0.0775473399459 0.661920889488 -1.0 0 0.650514927702 1 -0.902293333333 0.131656106212 0 0.0829068577277 0.102408620203 1 
-0.00315599639315 0.607908250531 -1.0 0 0.705690211172 1 -0.954773333333 -0.548686074476 0 0.463664278403 -0.842371568152 1 
-0.0302073940487 0.725935868993 -0.999391129032 -1 0.840091542703 1 -0.84256 -0.322172561853 0 0.398157625384 -0.997150860221 1 
0.123083859333 0.833961146908 0.131048387097 -1 0.634078851555 1 -0.92192 -0.0519200992719 0 0.236438075742 -0.148595680636 1 
-0.568981064022 -0.959858606914 -0.951411290323 -1 -0.267408717362 -1 -0.958826666667 0.0748932058026 0 -0.937563971341 0.953815208646 0 
-0.593778178539 0.271829608128 0.667338709677 0 0.480578383439 -1 -0.91744 0.160954504025 0 -0.947185261003 -0.980403853269 1 
0.650586113616 0.0617804566269 -1.0 -1 0.661333610735 -1 -0.834666666667 -0.311289986054 0 0.789150460594 -0.978315497486 1 
0.220018034265 -0.604375423849 -1.0 0 -0.0985540414023 1 0.978666666667 0.490111241668 -1 -0.177072671443 0.845381350684 1 
-0.855275022543 -0.909046716932 0.157258064516 -1 0.184729012795 1 -0.966933333333 -0.60476812756 0 -0.926305015353 0.925702726952 0 
-0.269161406673 -0.956257764317 0.852822580645 0 -0.15776552585 1 -0.94688 -0.579884255955 0 -0.312180143296 0.997991965593 0 
-0.451758340848 0.82795974258 -1.0 -1 0.783501508374 1 -0.885653333333 -0.157187880918 1 -0.303991811668 -0.99986692756 1 
-0.07303877367 -0.160271503532 -0.9993125 0 0.499635909706 1 -0.986773333333 0.183444428582 0 -0.518935516888 -0.578315043671 1 
0.429666366096 0.421864716344 -1.0 -1 0.657297409758 -1 -0.980373333333 -0.00253670535783 0 0.748208802456 -0.544178458757 1 
0.244815148783 0.173806670761 -1.0 0 0.674357640695 -1 -0.800533333333 0.450182840451 0 0.203684749232 -0.987773339542 1 
-0.771866546438 -0.839030333098 -0.982379032258 -1 -0.190512847186 1 -0.91808 -0.589482006962 0 -0.956192425793 0.813252800176 0 
-0.253381424707 0.777948039841 -1.0 0 0.696910433788 1 -0.953706666667 0.502454344794 0 0.0317297850563 -0.916668841201 1 
0.294409377818 0.297835693552 -1.0 -1 0.722417559555 1 -0.99104 -0.300187782085 0 0.185261003071 -0.112451061315 1 
-0.33904418395 0.887973785866 -0.999992479839 0 0.787953812546 1 -0.92448 -0.377595730428 0 -0.50460593654 -0.97329541147 1 
-0.402164111812 -0.718402106093 0.0604838709677 -1 0.25192967856 -1 -0.9712 0.205385282716 0 -0.254861821904 0.935742898985 0 
-0.215058611362 -0.996067079697 0.822580645161 -1 0.0231977530428 1 -0.89568 -0.211501927237 1 -0.928147389969 0.662650219673 0 
0.945897204689 0.831960678799 -0.891330645161 -1 0.744096535941 1 -0.873493333333 -0.188166434227 0 0.858751279427 -0.738957796207 1 
0.337240757439 0.713933060336 -1.0 0 0.674981795485 -1 -0.983573333333 -0.133665703963 0 0.637666325486 -0.96747211169 1 
-0.686203787196 -0.988845389821 0.879032258065 -1 -0.466472485176 1 -0.940053333333 -0.439882279301 0 -0.649948822927 0.99397589678 0 
0.761045987376 0.155802457775 -1.0 0 0.619723291376 1 -0.9104 0.0974160745857 0 0.297850562948 -0.921889730658 1 
-0.00766456266907 0.289833821114 0.770161290323 -1 0.706730469156 1 -0.97824 -0.102456541076 0 -0.944728761515 -0.998584596788 1 
-0.275924256087 -0.901644984926 0.764112903226 0 0.0357640694892 1 -0.903573333333 -0.571527404105 0 -0.950665301945 0.985943759153 0 
0.0667267808837 0.817957402032 -1.0 1 0.793030271507 1 -0.975466666667 -0.305502783787 0 0.625383828045 -0.964861666962 1 
-0.0978358881876 0.787950380389 -1.0 0 0.765276188495 1 -0.963093333333 0.381702777198 0 0.42681678608 -0.958034349979 1 
-0.169972948602 -0.678392743902 0.872983870968 -1 0.0821595755747 1 -0.7856 -0.0686118401546 0 -0.791197543501 0.99397589678 0 
0.0915238954013 0.969992978357 -0.999847580645 -1 0.854488713201 -1 -0.911253333333 0.139211315243 0 -0.500511770727 -0.999896244862 1 
0.267357980162 0.921981743728 -1.0 1 0.836221783002 -1 -0.719466666667 -0.119895017735 0 -0.0849539406346 -0.989500249132 1 
-0.17222723174 -0.827827711685 -0.987600806452 -1 0.338354311869 1 -0.97184 0.318043552266 0 -0.279426816786 0.931726830172 1 
-0.458521190261 -0.958458279237 0.862903225806 0 -0.261375221055 -1 -0.93856 0.118577248718 -1 -0.787103377687 0.995983931187 0 
0.454463480613 0.0577795204078 -0.998844758065 0 0.506917715593 1 -0.834666666667 0.0295509702074 0 0.559877175026 -0.966267291046 1 
-0.456266907124 -0.993906574138 0.925403225806 -1 -0.701570789556 -1 -0.92 -0.548554297574 0 -0.821699078813 0.995983931187 0 
-0.32777276826 0.809955529594 -0.972379032258 0 0.692499739936 1 -0.3888 -0.415053314738 0 -0.168884339816 0.00803100308738 1 
0.285392245266 -0.00823592720697 -0.999975806452 -1 0.673733485905 1 -0.998293333333 -0.437532257887 0 -0.486182190379 -0.514057942656 1 
0.305680793508 0.337845055743 -1.0 0 0.777551232706 1 -0.99744 -0.189846589724 0 0.295803480041 -0.815463907103 1 
-0.575743913436 -0.706399297436 -0.970161290323 0 0.107333818787 1 -0.951146666667 -0.551892645751 0 -0.944319344933 0.983935724746 0 
-0.467538322813 0.625912463516 -0.998475806452 -1 0.521065224176 -1 -0.931306666667 0.279795306546 0 0.0890481064483 -0.999799457604 1 
0.217763751127 0.343846460072 -1.0 -1 0.749131384583 -1 -0.95456 -0.00307479437313 0 -0.308085977482 -0.973094608029 1 
0.585211902615 0.65591948516 -0.827016129032 0 0.667242276084 1 -0.894186666667 0.156485070775 0 0.887410440123 -0.732933692987 1 
-0.469792605951 0.635914804064 -0.966532258065 0 0.682388432331 -1 -0.888 0.150104872451 0 -0.455475946776 -0.996909896093 1 
0.163660955816 0.401860035248 -0.999937096774 1 0.718048476022 -1 -0.925973333333 0.216366691192 0 -0.506653019447 -0.950203015793 1 
-0.145175834085 0.35184833251 -0.990806451613 0 0.735982523666 1 -0.994026666667 -0.423157594193 0 -0.093142272262 -0.979118711249 1 
-0.517132551849 -0.438336570758 -0.999953830645 -1 0.651638406325 1 -0.986773333333 -0.389312893272 0 -0.735926305015 -0.220884919277 1 
-0.386384129847 -0.870637729229 -0.999875201613 -1 -0.0782898158743 1 -0.953493333333 -0.460867750898 0 -0.369498464688 0.803212628143 0 
0.350766456267 0.463874546644 -0.16935483871 -1 0.552897118485 1 -0.96288 -0.21032691653 0 0.692937563971 -0.997070538845 1 
0.134355275023 -0.0662495023836 -1.0 0 0.730240299594 1 -0.993173333333 0.0507341071566 0 -0.656090071648 -0.578315043671 1 
0.0058611361587 0.82795974258 -1.0 -1 0.756329969833 1 -0.886293333333 -0.0582124463284 0 0.228249744115 -0.959640777504 1 
0.249323715059 -0.484347337277 -0.99986108871 -1 0.247768646624 -1 -0.896533333333 -0.605712528689 0 -0.326509723644 -0.710845314513 1 
0.138863841298 0.493881568287 -0.983326612903 -1 0.664246333091 1 -0.553066666667 0.779987481194 0 0.561924257932 -0.937150792149 1 
0.384580703336 0.229819777828 -0.996512096774 1 0.457359825237 -1 -0.941333333333 -0.0667559821223 0 0.392016376663 -0.574298974857 1 
0.368800721371 0.687926974912 -0.999673387097 -1 0.693290336003 -1 -0.904 -0.0811526086336 0 0.545547594678 -0.961046401589 1 
-0.726780883679 -0.91704858937 0.338709677419 -1 0.0363050036409 1 -0.94816 0.0896741816105 0 -0.952917093142 0.819276903396 0 
0.0396753832281 -0.674391807683 0.514112903226 -1 0.214854884011 -1 -0.94368 0.183938591964 0 -0.303991811668 0.859437591531 1 
0.677637511271 -0.334312229062 -1.0 -1 0.621138042234 1 -0.893333333333 0.123925194645 0 0.78505629478 0.757027836789 1 
0.932371505861 0.613909654859 -0.999754032258 0 0.568334546968 -1 -0.770666666667 0.0217871144153 0 0.400204708291 -0.977913890605 1 
-0.068530207394 -0.903645453036 -0.999977822581 0 0.0185790075939 -1 -0.943253333333 0.063977685778 0 -0.195496417605 0.85341348831 0 
-0.00766456266907 0.763944763075 -0.999463709677 0 0.705024446063 -1 -0.989333333333 0.33688764921 0 0.342886386899 -0.999777369225 1 
-0.947024346258 -0.674391807683 0.8125 1 0.254509518361 1 -0.954986666667 -0.462855385832 0 -0.961924257932 0.907630417292 0 
-0.341298467087 -0.804822328425 0.520161290323 0 0.0126703422449 1 -0.952426666667 0.015637525669 0 -0.827635619243 0.945783071019 0 
0.508566275924 0.355849268729 -0.998862903226 0 0.755580984084 1 -0.914666666667 -0.0594204012607 0 -0.594677584442 -0.839961926864 1 
0.799368800721 0.507884845054 -0.999969959677 0 0.855778633101 -1 -0.959253333333 -0.300319558987 0 0.4329580348 -0.940966057522 1 
-0.607303877367 -0.927250976729 0.649193548387 1 0.0420472277125 1 -0.949653333333 0.0285736248531 0 -0.947594677584 0.949799139832 0 
0.465734896303 0.779948507951 -0.997762096774 -1 0.723665869136 1 -0.86176 -0.138036304536 0 0.942681678608 -0.674700695193 1 
0.145626690712 0.185809479418 -0.999949798387 0 0.662873192552 1 -0.98592 0.149424025125 0 0.32241555783 -0.746989933834 1 
-0.109107303877 0.3498478644 -0.995100806452 -1 0.763445334443 1 -0.7472 0.520200300891 0 0.0870010235415 0.700802873401 1 
0.321460775473 0.699929783569 -0.999727822581 0 0.754665557058 1 -0.953493333333 -0.0916837793615 0 0.0194472876151 -0.951006229555 1 
-0.573489630298 0.539892334806 0.786290322581 -1 0.691750754187 -1 -0.919573333333 0.300451335888 0 -0.943909928352 -0.980624737054 1 
0.398106402164 0.671923230036 -1.0 1 0.771392905441 1 -0.898453333333 -0.0590250705555 0 0.209825997953 -0.562250768417 1 
0.598737601443 -0.308306143638 -0.999965120968 -1 0.380880058254 1 -0.98848 -0.387588812141 0 0.480040941658 -0.813255069255 1 
-0.41568981064 -0.724403510421 -0.996532258065 0 0.28051596796 1 -0.945386666667 -0.328190373697 0 -0.64790174002 0.915662554918 0 
-0.40441839495 -0.090255119698 -0.233870967742 0 0.527556433996 1 -0.90912 0.246455750415 0 -0.275332650972 0.81726886899 0 
0.655094679892 0.281831948676 -0.999669354839 0 0.716051180693 1 -0.92576 -0.410111680924 0 0.228249744115 -0.624499835025 1 
-0.950405770965 -0.798420830474 0.901209677419 -1 0.228835951316 -1 -0.96224 -0.616759825615 0 -0.955783009212 0.638553806793 1 
-0.314247069432 -0.598374019521 -0.849798387097 -1 0.209695204411 1 -0.95328 0.0349428417689 0 -0.400204708291 0.81726886899 0 
-0.0414788097385 0.931984084276 -1.0 1 0.835431186934 1 -0.906986666667 0.431338743507 0 0.821903787103 -0.993978165859 1 
-0.980162308386 -0.958258232426 0.381048387097 -1 -0.0317278685114 1 -0.963093333333 -0.57091244523 0 -0.793244626407 0.97590358712 0 
-0.0189359783589 0.949988297262 -0.352822580645 -1 0.764901695621 1 -0.90976 -0.223702272053 0 -0.547594677584 -0.999972750973 1 
-0.0798016230839 0.0977888825985 -0.999966330645 -1 0.655549776345 1 -0.974613333333 -0.504365109869 0 0.115660184237 0.208834443758 1 
0.161406672678 0.545893739135 -0.807056451613 0 0.776677415999 1 -0.953706666667 0.105542316858 0 0.0890481064483 -0.996829574716 1 
0.0712353471596 0.853965828004 -0.990443548387 0 0.646894829918 -1 -0.85152 -0.0589591821047 0 -0.359263050154 -0.998865721605 1 
0.62353471596 0.229819777828 -0.999774193548 1 0.608322063872 1 -0.963306666667 -0.0969877996552 0 0.539406345957 -0.791166690781 1 
-0.79215509468 -0.734405850969 -0.431451612903 -1 0.28896286279 1 -0.965226666667 -0.457990621877 0 -0.879222108495 0.98795179356 0 
0.183949504058 0.167805266432 -1.0 -1 0.746177051909 -1 -0.981013333333 0.16113020656 0 -0.74616171955 -0.489961529776 1 
0.179440937782 0.773947103622 -0.997762096774 -1 0.817039425778 -1 -0.91488 -0.382021238044 0 0.461617195496 -0.998990219738 1 
-0.30522993688 -0.840630707586 0.802419354839 0 -0.0602725475918 1 -0.972693333333 -0.587746944423 0 -0.582395087001 0.995983931187 0 
-0.354824165915 -0.842031035262 0.76814516129 -1 0.0938104649953 1 -0.96288 0.188748448876 0 -0.482088024565 0.98795179356 0 
0.14788097385 0.285832884895 -1.0 -1 0.496848018309 1 -0.969706666667 0.166664836432 0 0.46571136131 0.347388817821 1 
-0.490081154193 0.749941486308 0.691532258065 -1 0.608405284511 1 -0.819733333333 -0.0399284012167 0 -0.709314227226 -0.999834598206 1 
-0.413435527502 0.299836161662 -0.733870967742 0 0.389743056278 1 -0.968 0.270450127933 0 -0.2835209826 -0.838957909661 1 
0.0306582506763 0.729936805212 -1.0 1 0.834640590867 -1 -0.977173333333 -0.477372807836 0 -0.508700102354 -0.670684626379 1 
-0.544183949504 -0.264295845228 0.695564516129 -1 0.428731925518 1 -0.976533333333 -0.18684866521 0 -0.651995905834 0.6405618412 0 
-0.767357980162 -0.853233656676 -0.998114919355 -1 0.0501196296682 1 -0.952 -0.636449491012 0 -0.923643807574 0.973895552713 0 
0.510820559062 0.65591948516 -0.997963709677 0 0.68509310309 1 -0.98016 -0.113701503355 0 0.281473899693 -0.996528369555 1 
0.842200180343 0.287833353005 0.83064516129 -1 0.488692395714 1 -0.96736 -0.0857098931509 0 0.520982599795 -0.94056445064 1 
-0.598286744815 -0.468343592401 -0.997358870968 -1 0.571621762197 1 -0.977386666667 -0.330320766942 0 -0.839303991812 0.783132284076 1 
0.0734896302976 0.909978935071 -0.988447580645 0 0.784250494123 -1 -0.936213333333 0.051876173638 0 -0.172978505629 -0.956026315572 1 
0.77908025248 0.465875014753 -0.993911290323 0 0.596671174451 1 -0.917653333333 -0.193887748043 0 0.191402251791 -0.914861610235 1 
-0.946122633003 -0.97166136876 0.489919354839 0 -0.147196504733 -1 -0.952213333333 -0.726079746988 0 -0.957011258956 0.959839311866 0 
-0.330027051398 0.733937741431 0.116935483871 -1 0.838468740248 1 -0.89056 0.191987964376 0 -0.422722620266 -0.986668920618 1 
0.456717763751 0.613909654859 -0.993810483871 -1 0.760865494643 1 -0.979306666667 -0.0167795921505 0 0.21801432958 -0.967873718572 1 
-0.0843101893598 0.937985488604 -0.995826612903 0 0.797690627276 1 -0.84256 -0.255800929027 0 -0.422722620266 -0.999971345349 0 
0.754283137962 0.287833353005 -0.608870967742 -1 0.63183189431 1 -0.93664 -0.281618220353 0 0.328556806551 -0.952813460521 1 
0.65734896303 0.665921825707 -0.998147177419 0 0.474295225216 1 -0.87264 -0.00582014649199 0 0.934493346981 -0.997170940565 1 
-0.0820559062218 -0.16627290786 -0.999919758065 0 0.670987204827 1 -0.9936 -0.529040334713 0 -0.396110542477 0.132529136303 1 
0.0779981965735 0.255825863252 0.153225806452 0 0.558015187767 1 -0.92448 0.069336613114 0 0.132036847492 -0.238957228937 1 
-0.816952209197 -0.992966354127 0.889112903226 0 -0.234286903152 -1 -0.952426666667 -0.654997089927 0 -0.943500511771 0.98192769034 0 
-0.584761045987 -0.943254721605 -0.999989516129 0 -0.144741495891 -1 -0.938133333333 -0.41547060826 0 -0.729785056295 0.97590358712 0 
-0.411181244364 -0.614377764397 0.802419354839 -1 0.0902319775304 -1 -0.954986666667 -0.16667581784 0 -0.543500511771 0.983935724746 0 
-0.0256988277728 0.767945699294 -0.996431451613 0 0.780672006658 -1 -0.956693333333 0.0835904813151 0 -0.53735926305 -0.998970139394 1 
0.287646528404 0.353848800619 -0.999980403226 -1 0.668074482472 1 -0.984213333333 0.0814491066624 0 0.314227226203 -0.755022071461 1 
-0.78088367899 -0.989265488124 0.897177419355 0 -0.351711224384 1 -0.964373333333 -0.445757332836 0 -0.923439099284 0.977911621526 0 
0.240306582507 0.793951784718 -0.992883064516 0 0.797815458234 -1 -0.91168 -0.201047626369 0 0.0399181166837 -0.93132749237 1 
-0.0595130748422 0.457873142315 -1.0 0 0.6 1 -0.985493333333 0.0782095911622 0 0.563971340839 -0.87148806705 1 
0.220018034265 0.849964891785 -1.0 -1 0.762654738375 1 -0.956906666667 -0.300528205748 0 0.301944728762 -0.777110449935 1 
-0.64788097385 -0.979863288009 0.927419354839 -1 -0.560262145012 -1 -0.98208 -0.679013430263 0 -0.905220061412 0.979919655933 0 
-0.00766456266907 -0.752410063955 -0.0685483870968 -1 -0.0905232497659 1 -0.919786666667 -0.0397197544557 0 -0.213920163767 0.895582210851 0 
-0.147430117223 0.735938209541 -1.0 -1 0.852865910746 1 -0.938773333333 0.530402029364 0 -0.0317297850563 -0.704821211293 1 
-0.0617673579802 0.635914804064 -0.857661290323 -1 0.549942785811 1 -0.965226666667 -0.346155957963 0 -0.117707267144 -0.999769337088 0 
-0.0324616771867 0.887973785866 0.211693548387 1 0.687173619058 -1 -0.872426666667 -0.316418303812 0 -0.254861821904 -0.999731184434 1 
-0.75834084761 -0.825427149953 0.616935483871 -1 -0.221096431915 -1 -0.963733333333 -0.158692333879 0 -0.943091095189 -0.449800841642 0 
-0.553201082056 0.559897015902 0.0826612903226 0 0.675855612192 1 -0.97952 0.181390905198 0 -0.236438075742 -0.999510300649 1 
0.206492335437 0.315839906538 -0.958870967742 0 0.620056173931 -1 -0.970346666667 0.106376903902 0 -0.103377686796 -0.97630746308 1 
0.242560865645 0.107791223146 -0.999932258065 0 0.644689482992 1 -0.963733333333 -0.387292314112 0 -0.463664278403 0.546184224085 1 
-0.422452660054 0.709932124117 0.721774193548 -1 0.64027878914 1 -0.975466666667 -0.223834048955 0 0.723643807574 -0.102410889281 1 
0.551397655546 0.485879695849 -0.936491935484 -1 0.591137001976 1 -0.936 0.402512546259 0 0.766632548618 -0.983777351073 1 
0.238052299369 -0.402328144786 -0.999970564516 -1 0.501009050244 1 -0.696 -0.42159823419 0 -0.375639713408 0.722891251875 1 
0.163660955816 0.777948039841 -0.999997782258 -1 0.774388848434 1 -0.979733333333 0.149127527097 0 0.285568065507 -0.940966057522 1 
-0.388638412985 -0.911847372285 0.762096774194 -1 -0.0324768542599 1 -0.956693333333 -0.608282178272 0 -0.916069600819 0.99397589678 0 
0.0351668169522 0.851965359894 -0.99625 0 0.840507645896 1 -0.964373333333 -0.00394232564269 0 -0.0419651995906 -0.889158769829 1 
-0.713255184851 -0.406329081005 0.881048387097 -1 0.491438676792 1 -0.972693333333 -0.322809483544 0 -0.954554759468 0.875501866784 1 
-0.501352569883 -0.758411468284 0.784274193548 0 0.0378029751378 -1 -0.95584 -0.475385172902 0 -0.942886386899 0.957831277459 1 
0.283137962128 0.245823522704 -0.999997802419 -1 0.694122542391 1 -0.99104 0.248366515489 0 -0.109518935517 -0.90441983132 1 
0.220018034265 0.465875014753 -1.0 -1 0.716633725164 1 -0.959466666667 -0.278554407388 0 -0.584442169908 -0.971086573622 1 
-0.138412984671 0.903977530742 0.868951612903 -1 0.27789451784 1 -0.95648 0.271317659203 0 -0.383828045036 -0.226909022497 0 
0.25834084761 0.0557790522982 -0.999991209677 -1 0.471923437012 -1 -0.846186666667 -0.414921537836 0 0.666325486182 0.174697858844 1 
0.52434625789 -0.00623545909743 -1.0 0 0.692624570894 1 -0.93856 -0.48706939152 0 0.0419651995906 -0.921488123777 1 
-0.0347159603246 0.857966764223 -0.977822580645 -1 0.740642879434 1 -0.88416 0.146305305118 0 -0.312180143296 -0.933536330217 1 
0.364292155095 -0.238289759804 -1.0 -1 0.581566628524 1 -0.98592 -0.46567760781 0 -0.224155578301 -0.148595680636 1 
0.109558160505 0.953989233481 -0.846572580645 -1 0.766815770311 1 -0.92064 -0.223932881631 0 -0.293756397134 -0.999967730887 1 
0.249323715059 0.375853949824 -0.564516129032 0 0.403765733902 1 -0.97376 -0.42894479646 0 0.71954964176 -0.299198261139 1 
-0.550946798918 -0.420332357772 -0.933669354839 -1 0.431394985957 1 -0.96352 -0.643334834126 0 -0.721596724667 0.955823243052 0 
-0.433724075744 -0.784417553708 -0.344758064516 0 -0.0109227088318 -1 -0.954986666667 -0.353348780515 0 -0.635619242579 0.803212628143 0 
-0.519386834986 0.483879227739 -0.475806451613 -1 0.442130448351 1 -0.935146666667 -0.368118774914 0 -0.71340839304 -0.999429979273 1 
-0.0482416591524 -0.803622047559 -1.0 -1 0.0215749505877 1 -0.642666666667 0.138969724257 0 -0.53121801433 0.680722529334 0 
0.2696122633 -0.194279461394 -1.0 0 0.627629252055 1 -0.971413333333 0.221374213457 0 0.291709314227 0.16465768681 1 
-0.807935076646 -0.654387126588 0.838709677419 1 0.163507749922 -1 -0.955626666667 -0.468071554858 0 -0.953735926305 0.933734864579 0 
0.411632100992 0.673923698145 -0.796370967742 0 0.603578487465 -1 -0.962453333333 -0.323764866082 0 0.948822927329 -0.656628385532 1 
0.648331830478 0.815956933923 -0.999935483871 -1 0.689378965984 -1 -0.8112 -0.237450995465 0 0.306038894575 -0.168676024703 1 
0.443192064923 0.187809947528 -1.0 0 0.624342036825 1 -0.813333333333 -0.256470794944 0 0.234390992835 0.0702800696953 1 
0.38007213706 0.511885781273 0.207661290323 -1 0.790408821388 -1 -0.979306666667 0.0507560699735 0 -0.17911975435 -0.988978160186 1 
-0.397655545537 -0.922449853266 0.872983870968 -1 -0.310517008218 1 -0.924906666667 -0.544491176438 0 -0.582395087001 1.0 0 
0.830928764653 -0.0402434169596 -0.865322580645 0 0.488650785395 -1 -0.595733333333 -0.141857834686 0 0.230296827021 -0.996448048179 1 
-0.124887285843 -0.931451959759 0.832661290323 -1 0.0527410797878 -1 -0.95136 0.141528392432 0 -0.92548618219 0.99397589678 0 
-0.242110009017 -0.064249034274 -1.0 0 0.468012066993 1 -0.83488 0.627477680287 0 0.392016376663 -0.620483766212 1 
-0.0595130748422 -0.586371210863 0.850806451613 -1 -0.0375533132217 -1 -0.987413333333 0.0727737939668 0 -0.222108495394 0.973895552713 0 
-0.422452660054 -0.42833423021 -0.947983870968 0 0.545240819723 1 -0.973333333333 0.512337612422 0 -0.482088024565 0.877509901191 1 
-0.156447249775 0.647917612721 -0.999139112903 0 0.573244564652 1 -0.6448 -0.0336799797942 0 0.412487205732 -0.826307292899 1 
0.244815148783 0.687926974912 -0.996290322581 -1 0.820076979091 1 -0.974826666667 0.0441891877052 0 -0.103377686796 -0.999717128193 1 
-0.399909828674 -0.926850883107 0.79435483871 0 -0.111286799126 -1 -0.947093333333 -0.548213873911 0 -0.514841351075 0.99397589678 0 
0.161406672678 0.499882972616 -0.999425403226 -1 0.731363778217 -1 -0.989973333333 -0.267034909898 0 0.0562947799386 -0.996689012308 1 
-0.0662759242561 -0.466343124291 0.667338709677 -1 0.333485904504 -1 -0.969493333333 -0.158933924865 0 -0.948208802456 -0.528114183503 0 
0.607754733995 0.513886249382 -0.999975806452 -1 0.67727036305 1 -0.9776 -0.0548960609688 0 0.940634595701 -0.574298974857 1 
-0.113615870153 0.849964891785 -0.981915322581 -1 0.77792572558 -1 -0.933013333333 0.445779295652 0 -0.668372569089 -0.999917530027 1 
0.747520288548 0.149801053447 -1.0 -1 0.580609591179 -1 -0.540266666667 -0.512579203409 0 0.606960081883 -0.534138286723 1 
-0.235347159603 0.583902633216 -0.997641129032 1 0.796691979611 -1 -0.97184 0.64661827526 0 0.38792221085 -0.932733116454 1 
-0.593778178539 -0.82902799255 -0.985887096774 0 -0.123478622698 -1 -0.95904 -0.0880599145646 -1 -0.365404298874 0.863453660344 0 
-0.07303877367 0.759943826855 -0.999709677419 -1 0.795568500988 -1 -0.95904 0.160416415009 0 -0.815762538383 -0.9985444361 0 
-0.68169522092 -0.886041333672 -0.133064516129 0 -0.0600228856756 1 -0.94304 -0.425573504058 0 -0.827840327533 0.971887518306 0 
-0.131650135257 0.119794031803 -0.96814516129 0 0.678227400395 1 -0.990826666667 0.11885178393 0 -0.539406345957 -0.381527671814 1 
0.220018034265 0.849964891785 -1.0 0 0.806387184022 1 -0.94176 0.553517894205 0 0.96110542477 -0.996347646459 1 
-0.386384129847 -0.662388999026 -0.98064516129 -1 0.0844065328201 -1 -0.95456 0.0609468170388 0 -0.686796315251 0.979919655933 0 
0.357529305681 0.237821650266 -1.0 -1 0.651513575367 1 -0.93472 -0.201113514819 0 0.578300921187 0.401605746802 1 
-0.913660955816 -0.875438852692 -0.867540322581 -1 -0.0290648080724 -1 -0.950293333333 0.519398658072 0 -0.902149437052 0.82931707543 0 
0.695671776375 0.0717827971745 -0.998508064516 0 0.487735358369 1 -0.923626666667 -0.308083414779 0 0.936540429887 -0.064258235554 1 
0.549143372408 0.419864248234 -0.999552419355 -1 0.576947883075 1 -0.983146666667 -0.133446075794 0 0.297850562948 -0.106426958095 1 
0.447700631199 0.371853013605 -0.999996108871 0 0.539124102777 -1 -0.98848 0.000505144789871 0 0.643807574207 -0.810644624527 1 
-0.598286744815 -0.60237495574 0.822580645161 0 0.117861229585 -1 -0.966293333333 0.254428252968 0 -0.924257932446 0.923694692545 0 
0.136609558161 0.663921357598 -0.999949395161 0 0.780172682825 1 -0.966293333333 -0.0589921263301 0 0.518935516888 -0.995504272008 1 
-0.185752930568 0.933984552385 -0.999901612903 0 0.829938624779 -1 -0.8624 0.239306853497 0 0.697031729785 0.0783122073221 1 
0.334986474301 0.191810883747 -1.0 0 0.705066056382 1 -0.98912 -0.141737039193 0 0.392016376663 -0.158635852669 1 
-0.593778178539 -0.280299590104 0.899193548387 -1 0.55002600645 1 -0.95904 -0.458825208921 0 -0.57011258956 0.909638451698 0 
