-0.275053304904 -0.492349209715 0.727181544634 0.0 0.586292065452 1.0 -0.977723559987 0.0252159935704 0.0 -0.882521489971 0.895582329317 4
-0.626865671642 -0.899844563628 0.309929789368 0.0 -0.157847072142 1.0 -0.960751034263 -0.755284307816 0.0 -0.947810069587 0.967871485944 3
0.151385927505 0.515886717492 0.763289869609 -1.0 0.764330554698 1.0 -0.977723559987 -0.478621659634 0.0 -0.506344658207 -0.999990542169 5
-0.710021321962 -0.916248402126 -0.99999221665 -1.0 0.0960172892868 1.0 -0.965630635409 0.0602471368294 0.0 -0.957429390094 0.991967871486 3
0.861407249467 -0.0102363953165 -0.697091273821 -1.0 0.538046722239 -1.0 -0.843004137053 -0.125497287523 0.0 0.265247646336 -0.218875502008 5
-0.115138592751 0.717933996555 0.474423269809 -1.0 0.738972934033 1.0 -0.948445953113 0.13682941531 0.0 -0.0192386410151 -0.997489959839 2
0.0383795309168 0.717933996555 -0.999997532598 -1.0 0.831058968818 1.0 -0.880768006789 -0.600401848503 0.0 0.461727384363 -0.931726907631 2
0.253731343284 0.61190918675 0.889669007021 1.0 0.593248945148 -1.0 -0.960963190835 -0.0656319067711 0.0 -0.864715513713 -0.996686746988 5
-0.0810234541578 0.52588905804 0.360080240722 0.0 0.322301121745 -1.0 -0.940171846823 0.0143058067109 0.0 -0.861645517806 -0.999295180723 5
-0.34328358209 0.78394944417 -0.949648946841 -1.0 0.716126376454 -1.0 -0.938474594251 0.447247337754 0.0 -0.397871469505 -0.999973092369 7
0.607675906183 0.105790755037 -0.999962086259 0.0 0.499104661933 -1.0 -0.686644743821 -0.2484026522 0.0 0.701187065084 -0.676706827309 1
0.383795309168 0.677924634364 -1.0 -1.0 0.732592363898 -1.0 -0.93295852339 -0.226401446655 0.0 0.261154318461 -0.839759036145 2
0.405117270789 0.195811819966 0.675025075226 1.0 0.210044252341 -1.0 -0.934867932534 -0.0979807112719 0.0 -0.0929185427753 -0.940562248996 4
-0.243070362473 -0.967260338919 -0.999838716148 -1.0 -0.0877431305959 1.0 -0.971571019412 -0.403144464537 0.0 -0.833196889071 0.849397590361 2
-0.153518123667 0.811955997703 0.853560682046 0.0 0.593372440054 1.0 -0.940171846823 -0.00585694193289 0.0 -0.59639787147 -0.997931726908 5
-0.100213219616 0.989997659452 0.157472417252 1.0 0.787918081712 -1.0 -0.788479898165 0.225828812538 0.0 -0.399918133442 -0.999915261044 7
0.0767590618337 0.857966764223 0.664994984955 0.0 0.526685190903 1.0 -0.771507372441 0.0548925055254 0.0 -0.895824805567 -0.994497991968 5
0.106609808102 0.807955061484 0.779338014042 -1.0 0.646228259751 -1.0 -0.949082422828 -0.0490857946554 0.0 -0.704871060172 -0.992168674699 5
-0.236673773987 0.829960210689 0.787362086259 -1.0 0.511701142328 -1.0 -0.966479261695 -0.0153405666064 0.0 -0.951289398281 -0.99965060241 5
-0.191897654584 0.801953657156 -0.999939819458 -1.0 0.756509210662 1.0 -0.953325554259 -0.397307615029 0.0 -0.518624641834 -0.999917670683 7
-0.507462686567 -0.998709698069 0.979939819458 0.0 -0.626057425131 1.0 -0.935928715392 -0.687020293349 0.0 -0.943512075317 0.708835341365 0
0.240938166311 0.171806202651 -0.838916750251 -1.0 0.595760008233 1.0 -0.990240797709 -0.296815350613 1.0 0.0462546049939 0.238955823293 0
-0.100213219616 0.0597799885173 -0.86258776329 0.0 0.552824945971 1.0 -0.782115201018 -0.647177014266 0.0 -0.911379451494 -0.0180722891566 1
-0.179104477612 0.907978466961 0.943831494483 -1.0 0.545950396213 -1.0 -0.939323220537 0.046905766526 0.0 -0.717151043799 -0.999708835341 5
-0.230277185501 0.26382773569 -1.0 -1.0 0.68451168056 -1.0 -0.714225098122 0.373236889693 0.0 -0.537044617274 -0.965261044177 2
0.174840085288 0.833961146908 -1.0 -1.0 0.805989502933 1.0 -0.709981966691 0.477285513361 0.0 0.175194433074 -0.765060240964 8
0.0255863539446 0.125795436132 -1.0 -1.0 0.698054955233 -1.0 -0.979845125703 -0.065802692385 0.0 -0.612771182972 -0.874497991968 5
0.181236673774 0.78194897606 -0.962086258776 -1.0 0.888154780282 1.0 -0.933170679962 0.175406871609 0.0 -0.244371674171 -0.95281124498 5
-0.0426439232409 0.873970509099 -0.46038114343 -1.0 0.798126993928 1.0 -0.850217460486 -0.278651798272 0.0 0.0135079819894 -0.998949799197 0
0.560767590618 0.429866588782 -1.0 -1.0 0.705917464238 -1.0 -0.969237297125 -0.0653405666064 0.0 0.310274252968 -0.403614457831 2
-0.901918976546 -0.95065645361 0.614844533601 -1.0 0.0944530204796 -1.0 -0.949082422828 -0.534167168977 0.0 -0.948424068768 0.0301204819277 3
0.345415778252 0.935985020495 0.524573721163 -1.0 0.733251003396 1.0 -0.661185955235 -0.0455595740406 0.0 -0.25460499386 -0.992128514056 5
0.481876332623 0.39585863092 -0.934202607823 0.0 0.72304209118 -1.0 -0.939111063965 -0.105856941933 0.0 -0.121571837904 -0.961847389558 5
0.550106609808 0.693928379241 -0.963289869609 -1.0 0.786641967685 -1.0 -0.79060146388 0.105193891903 0.0 0.875153499795 -0.943975903614 2
0.0703624733475 0.325842247086 0.781344032096 -1.0 0.637213131625 -1.0 -0.948870266256 -0.18129395218 0.0 -0.504297994269 -0.937951807229 5
-0.221748400853 0.359850204948 -0.9999977332 -1.0 0.652320675105 1.0 -0.970510236555 0.274984930681 0.0 -0.150225133033 -0.944176706827 8
0.311300639659 -0.00423499098789 -0.991534603811 -1.0 0.509313574148 1.0 -0.982815317704 0.106369298774 0.0 0.476054031928 0.451807228916 0
-0.0533049040512 0.605907782421 -0.99992998997 -1.0 0.625275290728 -1.0 -0.83303277819 -0.00870002009243 0.0 -0.70691772411 -0.996927710843 5
-0.142857142857 0.943986892933 -0.98593781344 -1.0 0.537017598024 1.0 -0.879282910788 0.0557665260197 0.0 -0.78059762587 -0.997510040161 5
0.0618336886994 -0.310306611747 -0.995165496489 -1.0 0.44077390141 1.0 -0.977511403416 -0.105887080571 0.0 -0.0847318870242 0.622489959839 0
0.837953091684 0.925982679947 -0.993981945838 0.0 0.74560049398 1.0 -0.891375835367 -0.0244022503516 0.0 0.719607040524 -0.964257028112 2
0.0341151385928 -0.262295377118 -0.98778335005 -1.0 0.526067716373 1.0 -0.960963190835 -0.124050632911 0.0 -0.547277936963 0.592369477912 4
0.0660980810235 0.847964423675 -0.999997331996 -1.0 0.734280127611 1.0 -0.922775007956 -0.0253465943339 0.0 -0.0130986492018 -0.999526104418 7
-0.780383795309 -0.954257296207 -0.642928786359 -1.0 -0.326499948544 1.0 -0.953113397687 -0.504671488849 0.0 -0.520671305772 0.979919678715 3
0.144989339019 0.663921357598 -0.181544633902 1.0 0.55879386642 -1.0 -0.948233796542 0.0246935905164 0.0 -0.87106017192 -0.992248995984 5
0.373134328358 0.679925102474 -0.999857572718 1.0 0.759720078213 1.0 -0.434178423677 0.135201928873 0.0 -0.0560785918952 -0.566265060241 6
-0.19829424307 0.963991574028 -0.594784353059 -1.0 0.759802408151 1.0 -0.881616633075 -0.0466043801487 0.0 -0.121571837904 -0.999992309237 7
0.194029850746 0.82795974258 -1.0 0.0 0.876134609447 1.0 -0.882040946218 -0.0467751657625 0.0 -0.178878428162 -0.932931726908 2
0.793176972281 0.397859099029 -0.999386158475 -1.0 0.519069671709 1.0 -0.699374138114 -0.29610206952 0.0 0.412607449857 -0.968072289157 6
0.434968017058 0.615910122969 -0.999990912738 -1.0 0.758773283935 1.0 -0.978360029702 -0.377054450472 0.0 0.942693409742 -0.676706827309 2
0.221748400853 0.715933528446 -0.177532597793 -1.0 0.679407224452 1.0 -0.739683886708 -0.0368796463733 0.0 -0.277118297176 -0.939759036145 1
0.415778251599 -0.140266822436 0.771313941825 -1.0 0.301224657816 -1.0 -0.874191153071 -0.27681334137 0.0 0.228407695456 -0.887148594378 4
0.908315565032 0.281831948676 -0.640922768305 0.0 0.530390038078 1.0 -0.97666277713 -0.181806309021 0.0 0.952926729431 -0.335341365462 1
0.181236673774 0.921981743728 0.490471414243 0.0 0.733868477925 1.0 -0.947597326827 -0.0454088808519 0.0 -0.962955382726 -0.999765060241 5
0.294243070362 0.539892334806 -0.418254764293 -1.0 0.753421838016 -1.0 -0.983027474276 -0.0451878641752 0.0 -0.78059762587 -0.968473895582 5
0.221748400853 0.687926974912 0.935807422267 -1.0 0.70616445405 1.0 -0.975814150843 -0.0657424151095 0.0 -0.663937781416 -0.999451807229 5
-0.206823027719 0.987997191343 -0.96148445336 0.0 0.816857054646 -1.0 -0.920865598812 -0.371398432791 0.0 -0.185018419975 -0.999934136546 7
-0.573560767591 -0.180276184627 -0.999994122367 0.0 0.712545024184 1.0 -0.977087090273 -0.699517781796 0.0 -0.749897666803 0.518072289157 2
-0.73987206823 -0.670390871464 0.845536609829 0.0 -0.0602449315632 -1.0 -0.936140871964 -0.168444846293 0.0 -0.696684404421 0.765060240964 2
0.144989339019 0.897976126414 0.839518555667 1.0 0.724894514768 -1.0 -0.938050281107 -0.319750853928 0.0 0.422840769546 -0.996124497992 1
-0.524520255864 0.119794031803 -0.999600802407 -1.0 0.490501183493 1.0 -0.900922881086 -0.762829013462 0.0 -0.422431436758 0.301204819277 4
-0.733475479744 -0.869637495174 0.883650952859 0.0 -0.0314706185037 1.0 -0.946112230826 -0.182710468154 0.0 -0.94637740483 0.955823293173 3
0.16631130064 0.677924634364 -0.995747241725 0.0 0.683070906658 -1.0 -0.956083589689 0.0746835443038 0.0 -0.152271796971 -0.986726907631 5
-0.196162046908 0.0917874782699 -0.673019057172 -1.0 0.623752186889 -1.0 -0.988543545136 -0.379877436207 0.0 -0.387638149816 -0.0682730923695 2
-0.19829424307 -0.00823592720697 -0.999994122367 -1.0 0.676072861994 1.0 -0.98217884799 0.034197307615 0.0 -0.612771182972 -0.4859437751 0
0.481876332623 0.893975190195 0.703109327984 -1.0 0.766676957909 -1.0 -0.905378169089 -0.0757886276874 0.0 -0.0499386000819 -0.987008032129 5
-0.46908315565 -0.536359508125 0.574724172518 0.0 0.10215086961 -1.0 -0.973268271985 -0.36480811734 0.0 -0.213671715104 0.951807228916 3
0.319829424307 0.821958338251 -0.32998996991 -1.0 0.739178758876 1.0 -0.939323220537 -0.0457102672293 0.0 0.134261154318 -0.993875502008 5
-0.0149253731343 0.715933528446 -1.0 -1.0 0.67858392508 -1.0 -0.474488172271 -0.0237191078963 0.0 0.0646745804339 -0.976706827309 5
0.62473347548 0.411862375796 0.811434302909 0.0 0.563774827622 -1.0 -0.944627134826 -0.125899136026 0.0 0.541547277937 -0.940361445783 5
0.349680170576 -0.368320186924 0.839518555667 0.0 0.411093959041 -1.0 -0.954386337117 -0.0044906570223 0.0 0.281620957839 0.78313253012 4
0.0490405117271 0.811955997703 -0.967301905717 -1.0 0.522115879387 1.0 -0.648456560942 0.0497890295359 0.0 -0.334424887433 -0.90421686747 5
-0.358208955224 0.765945231184 -0.840120361083 -1.0 0.754450962231 1.0 -0.906651108518 -0.142887281495 0.0 -0.700777732296 -0.985381526104 5
-0.889552238806 0.863968168551 0.482447342026 0.0 0.625481115571 -1.0 -0.840246101623 0.416154309825 0.0 -0.890708145722 -0.999962650602 7
0.121535181237 0.285832884895 -0.999695085256 -1.0 0.462879489554 -1.0 -0.880343693646 -0.0143459915612 0.0 -0.942898076136 -0.89297188755 5
0.466950959488 0.829960210689 -0.998655967904 -1.0 0.840815066379 1.0 -0.83303277819 -0.0551838456902 0.0 0.420794105608 -0.902610441767 5
-0.347547974414 0.903977530742 0.945837512538 1.0 0.562169393846 1.0 -0.947385170256 0.0333735181836 0.0 -0.945354072861 -0.99987248996 5
0.910447761194 0.605907782421 -1.0 0.0 0.784707214161 -1.0 -0.661185955235 -0.313150492264 0.0 0.684813753582 -0.325301204819 6
0.275053304904 0.163804330213 -0.964493480441 -1.0 0.665575794998 1.0 -0.9753898377 -0.0256278882861 0.0 -0.756037658616 -0.931927710843 5
0.00213219616205 0.547894207244 -1.0 -1.0 0.635484202943 1.0 -0.48933913228 0.376662648182 0.0 -0.133851821531 0.277108433735 6
0.10447761194 0.817957402032 -0.999979137412 -1.0 0.794874961408 1.0 -0.96308475655 0.477325698212 0.0 0.746213671715 -0.899598393574 8
0.283582089552 0.0737832652841 -0.999970310933 -1.0 0.386930122466 1.0 -0.995120398854 -0.298432790838 0.0 -0.0642652476463 -0.59437751004 1
0.313432835821 -0.206282270051 0.480441323972 -1.0 0.596624472574 -1.0 -0.973692585128 -0.146383363472 0.0 0.0974212034384 -0.174698795181 4
0.592750533049 0.431867056891 0.703109327984 -1.0 0.649356797365 -1.0 -0.805452423889 -0.0557765722323 0.0 -0.520671305772 -0.916265060241 5
-0.321961620469 -0.0222392039737 -0.999442326981 0.0 0.606586394978 -1.0 -0.951416145115 0.177024311834 0.0 -0.426524764634 -0.881726907631 5
-0.61407249467 -0.770414276941 0.117352056169 0.0 -0.0593804672224 -1.0 -0.967752201124 -0.364556962025 0.0 -0.811297584937 -0.190763052209 3
-0.279317697228 0.815956933923 -0.289869608826 -1.0 0.729299166409 1.0 -0.883101729076 -0.48896925859 0.0 -0.68849774867 -0.734939759036 2
0.204690831557 0.329843183305 -1.0 1.0 0.76218997633 -1.0 -0.985361196563 -0.327014265622 0.0 -0.211625051167 -0.976104417671 2
0.238805970149 -0.482346869167 -0.953660982949 -1.0 0.512647936606 -1.0 -0.99172589371 -0.357002210167 0.0 -0.0888252148997 0.740963855422 8
0.398720682303 0.715933528446 0.791374122367 -1.0 0.757908819595 1.0 -0.951628301687 -0.0655615832831 0.0 -0.0130986492018 -0.980843373494 5
0.786780383795 -0.130264481889 -0.87482447342 0.0 0.604075331893 1.0 -0.969025140554 -0.20771549126 0.0 0.0790012279984 -0.894779116466 1
0.10447761194 0.243823054595 -0.960481444333 0.0 0.629926932181 1.0 -0.972207489127 -0.124964838256 0.0 0.668440442079 0.4859437751 0
-0.136460554371 0.233820714047 0.654964894684 -1.0 0.55788823711 1.0 -0.948658109685 0.396353224834 0.0 -0.567744576341 -0.891767068273 5
0.616204690832 0.549894675354 -1.0 0.0 0.8102294947 1.0 -0.952476927973 0.125396825397 0.0 0.96316004912 0.238955823293 2
0.164179104478 0.35184833251 -0.386158475426 -1.0 0.636060512504 1.0 -0.988967858279 -0.226622463331 0.0 -0.504297994269 -0.218875502008 2
-0.550106609808 0.375853949824 -1.0 -1.0 0.585221776268 -1.0 -0.852339026201 0.00349608197709 0.0 -0.872083503889 -0.986967871486 5
0.309168443497 0.0757837333936 -0.978736208626 0.0 0.560687454976 -1.0 -0.960114564549 -0.326491862568 0.0 -0.831764224314 -0.908232931727 5
-0.80170575693 -0.934652708734 0.0832497492477 0.0 -0.245816610065 -1.0 -0.953962023974 -0.487341772152 0.0 -0.953131395825 0.931726907631 3
-0.330490405117 0.719934464665 -0.999932798395 0.0 0.619882679839 -1.0 -0.839609631908 0.00971468756279 0.0 -0.837699549734 -0.870883534137 5
-0.119402985075 0.961991105919 -1.0 -1.0 0.83603993002 -1.0 -0.716346663838 0.0651396423548 0.0 -0.500204666394 -0.984477911647 1
-0.228144989339 0.967992510247 -0.713139418255 -1.0 0.766800452815 1.0 -0.854460591917 -0.363662849106 0.0 0.412607449857 -0.999867068273 7
0.121535181237 0.225818841609 -0.679037111334 -1.0 0.59020273747 1.0 -0.997454121141 -0.346272855134 0.0 -0.672124437167 -0.95 2
0.142857142857 -0.130264481889 -0.999889869609 0.0 0.586621385201 1.0 -0.965418478837 -0.608097247338 0.0 -0.406058125256 -0.128514056225 2
-0.869936034115 -0.912647559529 0.923771313942 0.0 -0.240959143769 1.0 -0.957144372547 -0.634368093229 0.0 -0.927138763815 0.94578313253 3
0.319829424307 0.915980339399 -1.0 0.0 0.80162601626 -1.0 -0.855097061631 -0.0055354631304 0.0 -0.139991813344 -0.981164658635 5
-0.130063965885 0.969992978357 -0.999600802407 1.0 0.678625090048 -1.0 -0.964994165694 -0.0252662246333 0.0 -0.182971756038 -0.999981546185 5
0.149253731343 0.933984552385 0.755265797392 0.0 0.747535247504 -1.0 -0.961811817121 -0.0857846092023 0.0 0.0462546049939 -0.998941767068 5
-0.307036247335 0.879971913428 -1.0 1.0 0.658495420397 -1.0 -0.0204731091546 -0.212708458911 0.0 -0.111338518215 -0.759036144578 5
0.174840085288 0.769946167403 -0.994684052156 0.0 0.783883914789 -1.0 -0.966054948552 -0.448322282499 0.0 0.189521080639 -0.93453815261 2
-0.236673773987 -0.234288823585 -1.0 -1.0 0.450694658845 1.0 -0.955659276546 0.297819971871 0.0 -0.87106017192 -0.144578313253 8
-0.533049040512 0.985996723233 -0.963089267803 0.0 0.76338376042 -1.0 -0.614511509494 -0.505475185855 0.0 -0.951084731887 -0.998935742972 7
0.2921108742 0.217816969171 -0.997973921765 1.0 0.638695070495 -1.0 -0.968812983982 -0.367269439421 0.0 0.0523945968072 -0.471887550201 2
0.191897654584 0.147800585337 -0.526579739218 0.0 0.265164145312 -1.0 0.760263074149 0.0440124573036 0.0 -0.933688088416 0.5140562249 3
0.778251599147 0.557896547792 -1.0 0.0 0.732427704024 -1.0 -0.752413281001 -0.249286718907 0.0 0.519033974621 -0.889558232932 6
-0.96460554371 -0.93165200657 -0.0290872617854 -1.0 -0.259112894926 1.0 -0.940596159966 -0.669107896323 1.0 -0.952108063856 0.843373493976 3
-0.134328358209 0.117793563694 -0.979137412237 -1.0 0.558546876608 1.0 -0.98217884799 -0.204128993369 0.0 -0.446991404011 -0.331325301205 0
0.494669509595 0.281831948676 -1.0 -1.0 0.678625090048 -1.0 -0.807573989604 -0.206861563191 0.0 -0.268931641424 -0.93313253012 6
0.575692963753 0.605907782421 -0.524573721163 -1.0 0.4807862509 1.0 -0.955447119975 -0.249547920434 0.0 0.414654113795 -0.777108433735 1
0.0597014925373 0.371853013605 -0.999973119358 -1.0 0.55076669754 -1.0 -0.960114564549 -0.0205947357846 0.0 -0.629144494474 -0.660642570281 5
-0.63539445629 -0.98060346121 0.849548645938 -1.0 -0.214078419265 1.0 -0.957356529118 -0.641852521599 1.0 -0.700777732296 0.953815261044 0
0.0234541577825 -0.316308016076 -1.0 -1.0 0.499433981682 1.0 -0.990877267423 -0.368324291742 0.0 -0.639377814163 0.35140562249 2
-0.690831556503 -0.55836465733 -0.997873620863 1.0 0.207450859319 1.0 -0.965206322266 -0.00848904962829 0.0 -0.772410970119 0.987951807229 3
0.377398720682 0.577901228888 -0.999997612839 -1.0 0.735762066481 -1.0 -0.980481595417 -0.0252662246333 0.0 0.590667212444 -0.84578313253 0
0.313432835821 0.405860971467 -0.450351053159 0.0 0.572295976124 1.0 -0.822424949613 -0.230289330922 0.0 0.347114203848 -0.618473895582 4
0.62473347548 0.183809011309 -0.986198595787 -1.0 0.649150972522 1.0 -0.967327887981 -0.0744725738397 0.0 0.232501023332 0.453815261044 4
0.0639658848614 0.623911995407 0.0651955867603 -1.0 0.680971493259 -1.0 -0.580566458046 0.174874422343 0.0 -0.0212853049529 -0.986345381526 2
0.123667377399 0.267828671909 0.424272818455 -1.0 0.619718019965 1.0 -0.973480428556 0.00443037974684 0.0 -0.506344658207 0.0963855421687 5
0.528784648188 0.117793563694 -0.999938816449 -1.0 0.653761449007 1.0 -0.991089423995 -0.27646172393 0.0 0.228407695456 -0.504016064257 2
-0.550106609808 0.169805734542 -0.997652958877 -1.0 0.661335803231 1.0 -0.961811817121 0.226672694394 0.0 -0.0949652067131 0.00803212851406 2
0.324093816631 -0.144267758656 -1.0 -1.0 0.623464032109 1.0 -0.955447119975 -0.0280289330922 0.0 -0.749897666803 -0.0803212851406 2
0.102345415778 0.747941018198 -0.81925777332 1.0 0.825831017804 -1.0 -0.963509069693 0.175366686759 0.0 -0.152271796971 -0.915060240964 5
-0.0788912579957 0.0717827971745 -1.0 1.0 0.757497169908 1.0 -0.971783175984 0.0550331525015 0.0 -0.483831354892 -0.144578313253 2
-0.0405117270789 0.729936805212 -0.863791374122 -1.0 0.816898219615 1.0 -0.910682083378 -0.0661040787623 0.0 0.230454359394 -0.938554216867 5
-0.264392324094 0.669922761926 -0.980300902708 -1.0 0.678460430174 1.0 -0.920865598812 0.121569218405 0.0 -0.774457634056 -0.832931726908 2
0.0341151385928 0.849964891785 -0.386158475426 0.0 0.702706596686 1.0 -0.890315052509 -0.128229857344 0.0 -0.67007777323 -0.997389558233 1
-0.398720682303 0.851965359894 0.709127382146 0.0 0.736379541011 1.0 -0.913864431951 0.350562587904 0.0 -0.2730249693 -0.740963855422 1
-0.748400852878 -0.844031503372 0.765295887663 -1.0 -0.160440465164 1.0 -0.952264771401 -0.0102370906168 1.0 -0.943512075317 0.953815261044 3
-0.0618336886994 0.813956465813 -1.0 0.0 0.714891427395 1.0 -0.0289593720165 0.278882861161 0.0 0.480147359804 -0.160642570281 6
-0.43710021322 -0.532358571906 -0.902908726179 0.0 0.191849336215 1.0 -0.973268271985 0.0575848904963 0.0 -0.944330740892 0.273092369478 2
-0.189765458422 0.545893739135 -0.999991935807 0.0 0.774415972008 1.0 -0.803330858173 0.394474583082 0.0 0.390094146541 -0.987851405622 1
0.0639658848614 0.727936337103 -0.995506519559 -1.0 0.787959246681 1.0 -0.946536543969 -0.397006228652 0.0 -0.500204666394 -0.999881526104 7
-0.16631130064 0.883972849647 0.915747241725 0.0 0.681506637851 1.0 -0.918956189668 -0.316606389391 0.0 0.373720835039 -0.99991686747 4
0.0127931769723 -0.174274780299 -1.0 -1.0 0.706987753422 1.0 -0.980269438846 0.436327104682 0.0 -0.0356119525174 0.449799196787 2
-0.356076759062 -0.873238337771 -0.880040120361 0.0 -0.0884841000309 1.0 -0.949082422828 -0.231735985533 0.0 -0.8651248465 0.815261044177 3
-0.125799573561 -0.364319250705 -1.0 0.0 0.351734074303 1.0 -0.862734698207 0.44419328913 0.0 0.369627507163 -0.5 4
0.123667377399 0.599906378092 -0.996850551655 -1.0 0.71415045796 -1.0 -0.961387503978 -0.59224432389 0.0 -0.172738436349 -0.928514056225 0
0.179104477612 -0.658388062807 -0.884052156469 0.0 0.198024081507 1.0 -0.975177681129 -0.176049829214 0.0 -0.678264428981 0.973895582329 0
0.309168443497 0.747941018198 -0.938816449348 -1.0 0.787959246681 -1.0 -0.955447119975 0.276140245128 0.0 0.799426934097 -0.992610441767 1
-0.240938166311 0.667922293817 0.791374122367 -1.0 0.532365956571 1.0 -0.849793147343 0.0061683745228 0.0 -0.741711011052 -0.9998937751 5
0.245202558635 -0.03824294885 -1.0 0.0 0.641617783266 1.0 -0.942081255967 -0.0281896724935 0.0 0.531313958248 -0.176706827309 8
0.226012793177 -0.0602480980549 -0.999693079238 1.0 0.62758052897 1.0 -0.984724726848 -0.335312437211 0.0 -0.16250511666 0.122489959839 0
-0.194029850746 0.577901228888 -0.618856569709 -1.0 0.708881341978 -1.0 -0.951416145115 0.456449668475 0.0 0.715513712648 -0.996586345382 1
0.0874200426439 0.405860971467 -0.999687061184 0.0 0.863332304209 -1.0 -0.988543545136 0.175778581475 0.0 -0.543184609087 -0.592369477912 5
-0.245202558635 -0.993426461792 0.616850551655 0.0 -0.47930431203 -1.0 -0.972419645699 -0.636377335744 0.0 -0.747851002865 0.967871485944 3
-0.396588486141 0.595905441873 -0.999460381143 -1.0 0.774086652259 1.0 -0.966479261695 0.0979204339964 0.0 0.572247237004 -0.724899598394 1
0.219616204691 0.975994382686 0.891675025075 -1.0 0.841638365751 1.0 -0.746048583855 -0.0253465943339 0.0 -0.923250102333 -0.997670682731 5
-0.533049040512 -0.222286014927 -0.999997151454 -1.0 0.384995368941 1.0 -0.982603161133 0.0773859754872 0.0 -0.702824396234 -0.510040160643 1
0.0191897654584 -0.0722509067122 -0.862988966901 -1.0 0.562128228877 1.0 -0.988119231993 -0.0454189270645 0.0 -0.0519852640196 0.512048192771 1
-0.0767590618337 0.235821182157 -0.999820862588 -1.0 0.64626942472 1.0 -0.941020473109 -0.507223226843 0.0 -0.330331559558 0.694779116466 2
-0.0597014925373 0.923982211838 -0.998611835507 0.0 0.753998147576 1.0 -0.858703723348 0.095288326301 0.0 -0.324191567745 -0.999164658635 7
0.368869936034 0.467875482863 -0.99990892678 0.0 0.733868477925 -1.0 -0.932534210247 -0.527054450472 0.0 0.942693409742 -0.552208835341 8
-0.00852878464819 0.991998127562 -0.999664994985 -1.0 0.861768035402 1.0 -0.805452423889 -0.0161643560378 0.0 -0.89705280393 -0.999886947791 7
-0.417910447761 0.977994850795 -0.999984012036 -1.0 0.790387979829 1.0 -0.857430783919 -0.254601165361 0.0 0.426934097421 -0.999726907631 0
0.818763326226 0.0757837333936 0.691073219659 0.0 0.623875681795 1.0 -0.974541211414 -0.372031344183 0.0 0.469914040115 -0.54016064257 2
0.0980810234542 0.737938677651 -0.808425275827 -1.0 0.764412884635 -1.0 -0.968600827411 -0.0248141450673 0.0 -0.0478919361441 -0.99928313253 2
-0.204690831557 0.78394944417 -0.993580742227 0.0 0.729299166409 1.0 -0.933382836533 0.0559774964838 0.0 0.025787965616 -0.999604417671 1
0.43710021322 0.74193961387 -0.999604814443 0.0 0.865102397859 1.0 -0.610268378063 -0.0455796664657 0.0 0.435120753172 -0.991144578313 5
0.631130063966 0.205814160514 -0.999961685055 1.0 0.822784810127 -1.0 -0.98217884799 -0.15740405867 0.0 0.807613589849 0.457831325301 2
-0.206823027719 0.469875950973 -1.0 -1.0 0.62906246784 -1.0 -0.948658109685 -0.00355635925256 0.0 -0.612771182972 -0.971084337349 5
0.089552238806 0.56789888834 0.747241725176 -1.0 0.46419676855 1.0 -0.949718892543 -0.377144866385 0.0 0.428980761359 -0.526104417671 4
0.206823027719 0.477877823411 0.717151454363 -1.0 0.627992178656 -1.0 -0.981542378275 -0.0438014868395 0.0 -0.717151043799 -0.993534136546 5
-0.213219616205 -0.34031363339 -0.999983851555 -1.0 0.683523721313 1.0 -0.99172589371 -0.496393409685 0.0 -0.230045026607 0.116465863454 8
0.0149253731343 -0.196279929504 -1.0 -1.0 0.609303282906 1.0 -0.982603161133 -0.619620253165 0.0 0.306180925092 0.562248995984 1
-0.914498933902 0.933984552385 -0.72517552658 -1.0 0.644663990944 -1.0 -0.707860400976 0.332278481013 0.0 -0.949447400737 -0.999963253012 7
0.675906183369 0.163804330213 -0.884252758275 1.0 0.660594833796 -1.0 -0.907499734804 -0.07548724131 0.0 -0.565697912403 -0.893574297189 5
-0.311300639659 -0.883640771941 0.763289869609 0.0 -0.0379746835443 -1.0 -0.945051447969 -0.0556359252562 0.0 -0.911788784282 0.979919678715 2
0.392324093817 -0.0322415445214 -0.999827683049 -1.0 0.669856951734 -1.0 -0.960114564549 -0.126300984529 0.0 -0.467458043389 -0.887148594378 2
0.731343283582 0.809955529594 -0.983450351053 -1.0 0.720201708346 -1.0 -0.773628938156 -0.427918424754 0.0 0.51084731887 -0.588353413655 2
0.484008528785 0.439868929329 -1.0 1.0 0.735185756921 -1.0 -0.863795481065 -0.0858549326904 0.0 -0.168645108473 -0.502008032129 2
0.392324093817 0.373853481715 -0.944232698094 0.0 0.620500154369 -1.0 -0.676036915243 -0.297166968053 0.0 -0.223905034793 -0.980200803213 2
-0.275053304904 0.883972849647 0.909729187563 -1.0 0.499392816713 1.0 -0.88225310279 0.0547016274864 0.0 -0.921408104789 -0.975702811245 5
-0.132196162047 0.735938209541 -1.0 1.0 0.584686631676 -1.0 -0.837488066193 -0.0438718103275 0.0 -0.385591485878 -0.946787148594 5
-0.588486140725 -0.938653644953 -0.998956870612 0.0 -0.18666255017 1.0 -0.9246844171 -0.493098251959 0.0 -0.942693409742 0.989959839357 3
-0.573560767591 -0.895643580598 0.781344032096 0.0 -0.207162704538 1.0 -0.964145539408 -0.303174603175 0.0 -0.823782234957 0.879518072289 3
