0.626833477135 0.244311792545 -1.0 -1.0 0.606545230009 1.0 -0.938133333333 -0.520167356665 0.0 0.706974824598 -0.510040160643 4
0.389559965487 0.410683466865 -1.0 0.0 0.707275908202 1.0 -0.872 0.00562248113943 0.0 -0.0730499380933 0.0602409638554 3
-0.125970664366 0.0178057781083 -1.0 -1.0 0.577153442421 1.0 -0.991253333333 -0.479107870375 0.0 0.564589352043 -0.481927710843 2
-0.632873166523 -0.882204845625 -0.999293642785 -1.0 0.0425028300916 -1.0 -0.96096 -0.235507286165 0.0 -0.942014032191 0.921686746988 0
-0.827006039689 -0.493336112876 -0.656912209889 -1.0 0.273644128846 1.0 -0.9648 -0.369052194634 0.0 -0.965125877012 0.915662650602 0
0.165228645384 0.390638686826 -1.0 0.0 0.739302253782 1.0 -0.923626666667 0.35813667461 0.0 0.362360709864 -0.427710843373 3
-0.279119930975 0.679283519382 0.699293642785 -1.0 0.749593495935 1.0 -0.97696 0.116666483643 0.0 -0.94676021461 -0.969678714859 3
0.810181190682 0.526943191089 -0.96770938446 -1.0 0.763795410106 -1.0 -0.914666666667 0.00734656227008 0.0 -0.128765992571 -0.982228915663 4
0.277394305436 0.63117604729 -0.976791120081 -1.0 0.74024904806 -1.0 -0.873706666667 0.0179765656743 0.0 0.719356170037 -0.992269076305 3
-0.0289042277826 0.85968653973 -0.999434914228 0.0 0.858968817536 1.0 -0.921706666667 0.0297815797854 0.0 -0.190672719769 -0.910040160643 4
-0.162640207075 0.70935068944 -0.999958224016 -1.0 0.784501389318 1.0 -0.898666666667 0.0287822716142 0.0 -0.549731737515 -0.941967871486 4
-0.227351164797 -0.593560013069 -0.999993743693 0.0 0.466707831635 1.0 -0.95072 0.265376717218 0.0 -0.834915394139 0.941767068273 3
0.130716134599 0.637189481301 -0.97194752775 -1.0 0.681094988165 -1.0 -0.913386666667 0.292676498688 0.0 -0.456871646719 -0.998016064257 1
0.4176013805 0.414692422873 -1.0 0.0 0.673726458784 1.0 -0.994026666667 -0.0807792407454 0.0 0.659513000413 -0.29718875502 1
-0.248921484038 0.482844675004 0.457114026236 -1.0 0.650509416487 1.0 -0.981866666667 -0.36274886617 0.0 0.655385885266 -0.909437751004 1
0.404659188956 0.378611818803 -1.0 -1.0 0.77375733251 1.0 -0.952213333333 0.0067535662124 0.0 0.108543128353 -0.730923694779 3
-0.136755823986 0.550996927135 -0.999992028254 0.0 0.666234434496 1.0 -0.751466666667 0.656479580071 0.0 0.360297152291 -0.150602409639 1
-0.434426229508 -0.306919658517 -0.998948536831 0.0 0.323412575898 1.0 -0.937493333333 0.191669503531 0.0 -0.250515889393 -0.902208835341 1
0.398188093184 0.420705856884 -1.0 -1.0 0.731439744777 1.0 -0.979733333333 0.11769873604 0.0 0.8225340487 -0.506024096386 3
0.603106125971 0.512911845062 -0.636730575177 0.0 0.613872594422 1.0 -0.840213333333 -0.111977422224 0.0 0.172513413124 -0.94016064257 1
0.365832614323 0.528947669093 -1.0 -1.0 0.737779149943 1.0 -0.860053333333 0.511371248476 0.0 0.956665290962 -0.194779116466 3
0.462899050906 0.615140223259 -1.0 0.0 0.836698569517 1.0 -0.348266666667 -0.0596290480217 1.0 0.541890218737 -0.94016064257 3
0.575064710958 0.613135745255 -1.0 0.0 0.72810538232 -1.0 -0.87072 -0.168630508549 0.0 0.168386297978 -0.883333333333 3
-0.0224331320104 0.867704451745 -0.998361251261 0.0 0.771040444582 1.0 -0.92 -0.273480996673 0.0 0.498555509699 -0.606425702811 3
-0.158326143227 -0.983952149101 0.725529767911 -1.0 -0.390552639704 -1.0 -0.912533333333 0.02729978147 0.0 -0.739579034255 0.991967871486 0
-0.865832614323 -0.858351557379 0.773965691221 1.0 0.139034681486 -1.0 -0.95968 -0.489441375751 0.0 -0.965951300041 0.89156626506 0
-0.0181190681622 -0.34500474059 -0.999489404642 -1.0 0.586045075641 -1.0 -0.974186666667 -0.515621053556 0.0 -0.745769706975 -0.873493975904 4
0.678602243313 0.342531214734 -0.999283551968 -1.0 0.663888031285 -1.0 -0.557333333333 -0.201486882708 0.0 0.110606685927 -0.983413654618 4
0.169542709232 0.0158013001044 -0.999989949546 0.0 0.537388082742 1.0 -0.986346666667 0.123485938306 0.0 -0.361947998349 -0.13453815261 1
0.197584124245 0.434737202911 -0.999231079717 -1.0 0.562704538438 1.0 -0.99232 -0.140320437499 0.0 0.0218737102765 -0.832128514056 1
-0.751509922347 -0.555474930996 0.870837537841 -1.0 0.246722239374 -1.0 -0.96672 -0.431547390268 0.0 -0.712752785803 0.863453815261 0
-0.540120793788 -0.904855447069 -0.999792129162 0.0 -0.149408253576 1.0 -0.9264 0.11798425266 0.0 -0.910028889806 0.987951807229 0
0.307592752373 0.759462639537 -0.782038345106 -1.0 0.80339610991 1.0 -0.252266666667 0.381658851564 0.0 0.479983491539 -0.610441767068 4
0.596635030198 0.0779401182241 -0.995842583249 0.0 0.47843984769 1.0 -0.97056 -0.487003503069 0.0 0.362360709864 -0.341365461847 1
0.219154443486 0.390638686826 -0.543895055499 0.0 0.620788309149 -1.0 -0.98656 -0.0258502355512 0.0 -0.766405282707 -0.90702811245 3
-0.322260569456 -0.505362980899 -0.996730575177 -1.0 0.428177421015 1.0 -0.97632 0.61931849379 0.0 -0.522905489063 0.799196787149 1
0.0422778257118 0.218253578494 -1.0 0.0 0.409653185139 1.0 -0.821866666667 0.512019151576 0.0 0.880313660751 -0.401606425703 1
-0.350301984469 -0.936125303929 0.517658930373 -1.0 -0.0909951631162 1.0 -0.957546666667 0.24260127604 0.0 -0.423854725547 0.933734939759 0
-0.266177739431 0.91180296783 -0.999560040363 0.0 0.644705155912 1.0 -0.895466666667 0.355797634605 0.0 -0.145274453157 -0.973293172691 1
-0.425798101812 0.835632803683 -0.999996892028 1.0 0.717402490481 -1.0 -0.890986666667 0.0820421027201 0.0 -0.644655385885 -0.999684738956 1
-0.630716134599 -0.886414249433 0.709384460141 0.0 0.0950293300401 1.0 -0.959253333333 0.0427396417865 0.0 -0.967189434585 0.975903614458 0
0.549180327869 0.134065502332 -1.0 -1.0 0.636966141813 1.0 -0.890346666667 0.160010102896 0.0 0.244737928188 -0.265060240964 3
-0.688955996549 -0.336986828575 -0.867810292634 -1.0 0.00401358443964 -1.0 -0.8112 -0.64819959808 0.0 -0.937680561288 -0.33734939759 0
-0.110871440897 0.605117833239 -0.999974772957 0.0 0.765812493568 1.0 -0.92704 0.126692509581 0.0 -0.00907965332233 -0.923293172691 1
-0.363244176014 0.855677583722 -1.0 -1.0 0.796109910466 1.0 -0.730133333333 -0.497776264784 0.0 -0.07098638052 -0.765060240964 1
-0.464624676445 -0.571510755027 -0.999989303734 -1.0 0.432911392405 1.0 -0.972053333333 -0.641160515248 0.0 -0.817994222039 0.694779116466 3
0.350733390854 0.703337255429 -1.0 -1.0 0.789029535865 -1.0 -0.975466666667 -0.344409914016 0.0 0.853487412299 -0.965261044177 3
0.473684210526 0.400661076846 -1.0 -1.0 0.640835648863 1.0 -0.1072 0.203924755389 0.0 -0.529096161783 -0.682730923695 4
-0.218723037101 -0.338991306579 -0.998629667003 0.0 0.374992281568 1.0 -0.989333333333 0.348956217124 0.0 -0.683862979777 -0.508032128514 3
0.415444348576 0.206226710471 -0.990030272452 -1.0 0.408294741175 1.0 -0.96928 -0.196336602133 0.0 0.603796945935 -0.889357429719 4
0.0616911130285 0.825610413664 -0.99989889001 -1.0 0.747988062159 1.0 -0.900373333333 0.443506144098 0.0 0.546017333884 -0.961445783133 3
0.540552200173 0.254334182564 -1.0 -1.0 0.686652258928 -1.0 -0.962026666667 0.136762461153 0.0 -0.423854725547 -0.892771084337 4
0.544866264021 0.637189481301 -0.999995701312 0.0 0.821591026037 1.0 -0.975893333333 -0.355303471223 0.0 0.63268675196 -0.804819277108 4
0.15228645384 0.404670032853 -1.0 0.0 0.782978285479 -1.0 -0.86496 0.045408124046 0.0 -0.423854725547 -0.909437751004 4
-0.259706643658 0.264356572583 -0.999994167508 -1.0 0.73551507667 1.0 -0.973546666667 0.217937032604 0.0 -0.0668592653735 -0.0281124497992 1
0.249352890423 -0.439215206772 0.70736629667 0.0 0.0716887928373 -1.0 -0.973546666667 -0.233794186442 0.0 -0.789104416013 0.981927710843 0
0.596635030198 0.250325226556 -0.999979616549 0.0 0.64980961202 1.0 -0.213866666667 -0.399130272449 0.0 -0.33099463475 -0.16265060241 4
-0.123813632442 -0.971203668997 -0.99717457114 -1.0 -0.161428424411 -1.0 -0.95456 -0.126275216059 0.0 -0.69211721007 0.983935742972 0
0.62899050906 0.0338416021392 -1.0 0.0 0.681959452506 1.0 -0.942186666667 -0.0584430559064 0.0 0.164259182831 -0.166666666667 3
0.510353753236 0.77148950756 -0.999947729566 -1.0 0.833240712154 1.0 -0.93152 -0.0682604350834 0.0 0.799834915394 0.10843373494 3
0.516824849008 -0.0222837819689 -0.995237134208 0.0 0.646639909437 1.0 -0.956266666667 -0.278290853585 0.0 0.393314073463 -0.600401606426 1
0.413287316652 0.671265607367 -0.999701311806 -1.0 0.7601317279 1.0 -0.904853333333 0.2704062023 0.0 -0.456871646719 -0.998403614458 3
-0.30284728214 -0.989284060591 0.91927346115 0.0 -0.285252649995 1.0 -0.91168 -0.470564334582 0.0 -0.772595955427 1.0 0
0.137187230371 -0.142552462201 -1.0 0.0 0.61572501801 1.0 -0.98912 0.0187013386337 0.0 -0.576557985968 -0.988734939759 3
0.180327868852 0.685296953394 -0.997981836529 0.0 0.711433570032 1.0 -0.972053333333 0.380527766491 0.0 -0.176227816756 -0.985923694779 3
-0.518550474547 -0.777971989424 0.685166498486 -1.0 -0.0563754245137 1.0 -0.952426666667 -0.0512392519465 0.0 -0.96987205943 0.991967871486 0
0.516824849008 0.971937307946 -0.158425832492 -1.0 0.789111865802 1.0 -0.9232 0.0288920856989 0.0 0.269500619067 -0.993674698795 4
-0.600517687662 -0.363045042625 -0.957416750757 -1.0 0.573283935371 1.0 -0.98336 -0.290974380374 0.0 -0.845852249278 0.68875502008 3
0.324849007765 0.821601457656 -0.836326942482 -1.0 0.690851085726 1.0 -0.809066666667 -0.0749041872111 0.0 0.63268675196 -0.769076305221 1
0.266609145815 0.869708929749 -0.999857517659 0.0 0.809241535453 -1.0 -0.986986666667 0.0508768654668 0.0 0.0858439950475 -0.960240963855 3
0.477998274374 -0.0463375180152 -0.360242179617 -1.0 0.594236904394 -1.0 -0.98592 -0.487223131239 0.0 -0.00495253817581 -0.0803212851406 1
-0.451682484901 0.530952147097 -1.0 0.0 0.816980549552 1.0 -0.977386666667 0.183642093935 0.0 -0.626083367726 -0.988995983936 1
-0.0871440897325 0.408678988861 -1.0 -1.0 0.728311207163 1.0 -0.706666666667 -0.468785346409 0.0 0.418076764342 -0.447791164659 3
0.11561691113 0.388634208823 -0.999990433905 -1.0 0.667551713492 1.0 -0.952213333333 -0.486531302505 0.0 -0.485761452745 -0.800602409639 1
0.493097497843 0.785520853587 -0.999986922301 0.0 0.794339816816 1.0 -0.563733333333 0.0296388214752 0.0 0.114733801073 -0.95 3
-0.555220017256 -0.497345068884 0.93541876892 0.0 0.178841206134 -1.0 -0.949866666667 0.172902276446 0.0 -0.114321089558 0.875502008032 0
-0.827006039689 -0.976214864006 0.681130171544 0.0 -0.111165997736 -1.0 -0.953706666667 -0.332363308918 0.0 -0.907139909203 0.973895582329 0
0.160914581536 0.416696900877 -0.996044399596 0.0 0.684717505403 1.0 -0.990613333333 0.0751677410145 0.0 -0.174164259183 -0.670682730924 1
0.633304572908 0.538970059112 -0.999996589304 0.0 0.689863126479 -1.0 -0.6832 -0.344761319087 0.0 0.370614940157 -0.564257028112 4
-0.337359792925 -0.6095958371 -1.0 -1.0 0.522568694041 1.0 -0.987626666667 -0.556153432239 0.0 -0.574494428395 0.819277108434 3
0.0250215703192 0.895767143799 -0.757820383451 0.0 0.829371205104 1.0 -0.95776 -0.223757179096 0.0 0.319026000825 -0.999923493976 3
0.296807592752 0.915811923838 0.158425832492 -1.0 0.762683955953 1.0 -0.794133333333 -0.190055236485 0.0 0.116797358646 -0.991345381526 4
-0.455996548749 0.979955219961 -0.999996488396 0.0 0.877163733663 -1.0 -0.634133333333 0.493724125056 0.0 0.0136194799835 -0.998253012048 1
-0.147540983607 0.865699973741 0.249243188698 0.0 0.739837398374 1.0 -0.924266666667 0.46784094528 0.0 0.343788691704 -0.999285140562 3
0.16307161346 -0.134534550185 0.574167507568 0.0 0.562210558814 -1.0 -0.9744 -0.0150006039775 0.0 -0.92901361948 0.678714859438 3
0.216997411562 0.336517780722 -0.999989243189 -1.0 0.519275496552 -1.0 -0.674666666667 -0.409628498951 0.0 0.861741642592 -0.0381526104418 1
-0.158326143227 -0.555474930996 -0.987426841574 0.0 0.405248533498 1.0 -0.957973333333 -0.425617429692 0.0 -0.366075113496 0.977911646586 3
0.0811044003451 0.875722363761 -0.999922300706 0.0 0.855428630236 -1.0 -0.849386666667 0.271229807935 0.0 0.395377631036 -0.98734939759 3
0.275237273512 0.795543243606 -0.999975983855 0.0 0.83690439436 -1.0 -0.928533333333 -0.388269659467 0.0 0.857614527445 -0.999359437751 4
0.372303710095 -0.0804136440809 -1.0 0.0 0.542410208912 1.0 -0.87328 -0.0310993488025 0.0 0.345852249278 0.510040160643 1
-0.0396893874029 -0.523403282934 -0.995741675076 -1.0 -0.074899660389 -1.0 0.170133333333 0.391728803136 0.0 -0.479570780025 -0.859437751004 0
-0.0267471958585 0.651220827328 -0.991200807265 0.0 0.70110116291 1.0 -0.976533333333 0.204616584123 0.0 0.0713990920347 -0.998759036145 1
-0.518550474547 -0.677748089231 -0.999794147326 0.0 0.315920551611 1.0 -0.945813333333 -0.431854869706 0.0 -0.880520016508 0.925702811245 0
0.281708369284 -0.00424347993417 -0.999994974773 -1.0 0.563116188124 1.0 -0.988053333333 -0.0916069095022 0.0 0.197276104003 -0.0923694779116 3
-0.0526315789474 0.0598998161894 -0.999954591322 0.0 0.562457548626 1.0 -0.923626666667 0.178425924909 0.0 -0.114321089558 -0.323293172691 2
-0.553062985332 -0.6617122652 0.757820383451 0.0 0.256066687249 -1.0 -0.9712 -0.487058410112 0.0 -0.95831613702 0.95983935743 0
-0.0742018981881 -0.619618227119 -0.999967305752 -1.0 0.49148914274 1.0 -0.984853333333 -0.365153794626 0.0 0.265373503921 0.626506024096 1
0.350733390854 0.16413267239 -1.0 0.0 0.676237521869 -1.0 -0.958826666667 0.0288261972481 0.0 0.597606273215 -0.502008032129 3
-0.25539257981 0.909798489826 -1.0 -1.0 0.815951425337 -1.0 -0.796266666667 0.380725431844 0.0 -0.314486174164 -0.999806425703 1
0.17385677308 0.913807445834 -0.973158425832 0.0 0.747000102912 1.0 -0.719466666667 0.00706104564972 0.0 -0.634337598019 -0.998014056225 4
-0.177739430544 0.725386513471 -0.987003027245 -1.0 0.666357929402 1.0 -0.848533333333 0.480063252913 0.0 0.73999174577 -0.9359437751 1
-0.162640207075 0.783516375583 -0.999979818365 0.0 0.68866934239 1.0 -0.93024 -0.33379089202 0.0 -0.380520016508 -0.999680722892 0
0.421915444349 0.408678988861 -1.0 0.0 0.674755582999 1.0 -0.967573333333 -0.355534080801 0.0 0.0920346677672 -0.588353413655 4
0.305435720449 0.430728246904 -1.0 -1.0 0.74469486467 -1.0 -0.966933333333 -0.0370732350131 0.0 -0.0689228229468 -0.869678714859 3
-0.158326143227 0.717368601456 -1.0 -1.0 0.74263661624 1.0 -0.949013333333 -0.312728550564 0.0 -0.122575319851 -0.915863453815 1
-0.38265746333 -0.976214864006 -0.820787083754 1.0 -0.139364001235 -1.0 -0.94944 -0.568046297618 0.0 -0.938918695832 0.877510040161 0
0.0120793787748 -0.999386629731 0.866801210898 -1.0 -0.811052794072 -1.0 -0.386666666667 0.121860689852 1.0 -0.481634337598 0.989959839357 0
-0.710526315789 -0.917884554094 0.667003027245 -1.0 -0.0286714006381 1.0 -0.945386666667 -0.500840077748 0.0 -0.928600907965 0.953815261044 0
0.372303710095 0.667256651359 -1.0 -1.0 0.823155294844 -1.0 -0.920426666667 0.105915684746 0.0 -0.151465125877 -0.961445783133 3
-0.0030198446937 0.0418595141546 -0.93541876892 -1.0 0.449089225069 1.0 -0.9648 0.257755619736 0.0 0.0486999587288 0.548192771084 2
-0.130284728214 0.977950741958 -0.999828859738 -1.0 0.877781208192 -1.0 -0.8176 0.183005172243 0.0 -0.384647131655 -0.99992811245 4
0.165228645384 -0.218722626347 -0.896468213925 0.0 0.462550169805 1.0 -0.988266666667 -0.201486882708 0.0 0.513000412712 0.911646586345 2
0.467213114754 0.979955219961 -0.999973562059 0.0 0.893917875888 -1.0 -0.3504 0.270680737511 0.0 -0.231943871234 -0.850200803213 4
-0.123813632442 0.749440249517 -0.954793138244 -1.0 0.786683132654 -1.0 -0.894186666667 0.0501301296904 0.0 -0.238134543954 -0.84156626506 3
-0.747195858499 -0.986357522706 0.553985872856 -1.0 -0.425542863024 1.0 -0.966293333333 0.0847325477966 0.0 -0.906108130417 0.961847389558 0
-0.309318377912 0.384625252815 -1.0 0.0 0.729710816096 -1.0 -0.0645333333333 -0.551310631102 0.0 -0.566240198102 -0.959236947791 4
0.00129421915444 0.68329247539 -0.996609485368 0.0 0.686981578677 1.0 -0.93728 -0.339292577666 0.0 0.845233182006 -0.419678714859 1
0.374460742019 0.446764070934 -1.0 0.0 0.755603581352 -1.0 -0.931306666667 -0.036469257547 0.0 0.537763103591 -0.874899598394 3
0.186798964625 0.284401352622 -1.0 0.0 0.671915200165 1.0 -0.977173333333 0.159988140079 0.0 0.145687164672 0.240963855422 3
-0.0979292493529 -0.998546753447 0.842583249243 -1.0 -0.64952145724 -1.0 -0.918506666667 0.126022643664 0.0 -0.941601320677 0.993975903614 0
0.139344262295 0.152105804367 -1.0 -1.0 0.664958320469 1.0 -0.984213333333 0.10134741882 0.0 0.688402806438 -0.176706827309 3
0.432700603969 0.693314865409 -1.0 0.0 0.803025625193 1.0 -0.844266666667 -0.377848302823 0.0 0.903012794057 -0.853413654618 3
-0.647972389991 0.819596979653 -0.999989646821 -1.0 0.785736338376 1.0 -0.89824 0.401579126539 0.0 -0.452744531572 -0.999965461847 2
-0.518550474547 -0.852137675567 0.753784056509 -1.0 -0.134877019656 -1.0 -0.97568 -0.179381307446 0.0 -0.760214609988 0.993975903614 0
0.188955996549 0.150101326363 -0.997759838547 -1.0 0.674014613564 1.0 -0.992106666667 -0.306150686887 0.0 0.434585224928 -0.0240963855422 3
0.39603106126 -0.806235129279 -1.0 0.0 0.294514767932 1.0 -0.949866666667 0.163710837552 0.0 -0.227816756087 0.799196787149 3
0.10483175151 0.446764070934 -0.985973763875 -1.0 0.68331789647 1.0 -0.98656 -0.442957073674 0.0 0.203466776723 -0.90843373494 1
-0.0849870578085 0.701332777425 -0.999984379415 -1.0 0.569579088196 1.0 -0.951573333333 -0.00807133522946 0.0 0.903012794057 0.287148594378 1
0.318377911993 -0.092440512104 0.866801210898 -1.0 0.178553051353 1.0 -0.963306666667 0.0291007324599 0.0 -0.84874122988 -0.443775100402 3
-0.475409836066 0.897771621803 -0.999759838547 -1.0 0.791828753731 1.0 -0.883306666667 0.0493394682802 0.0 -0.316549731738 -0.99995 1
-0.235979292494 0.807570111629 -0.735620585267 0.0 0.470700833591 1.0 -0.184 -0.391223658346 0.0 -0.145274453157 -0.90281124498 1
-0.253235547886 -0.493336112876 -0.999515640767 0.0 0.665905114747 1.0 -0.90848 -0.543568738126 -1.0 -0.378456458935 0.915662650602 3
0.646246764452 0.661243217348 -0.998141271443 0.0 0.672697334568 1.0 -0.97952 0.0398295685405 0.0 0.942220387949 -0.921887550201 1
-0.0332182916307 -0.457255508807 -1.0 -1.0 0.526932180714 1.0 -0.988906666667 -0.0165270197556 0.0 -0.333058192324 0.544176706827 2
-0.365401207938 -0.238767406386 0.780020181635 0.0 0.335762066481 1.0 -0.961813333333 0.0555329826604 0.0 -0.959554271564 0.983935742972 0
0.320534943917 0.208231188475 -0.997820383451 -1.0 0.61778326644 -1.0 -0.90464 0.259369886782 0.0 0.354106479571 -0.843373493976 3
-0.0440034512511 -0.336986828575 -0.809889001009 0.0 0.531254502418 1.0 -0.982933333333 -0.0179436214489 0.0 -0.824184894759 -0.824297188755 4
0.169542709232 0.0158013001044 -0.999956609485 0.0 0.71238036431 1.0 -0.6576 0.802982550542 0.0 0.525381758151 0.823293172691 1
0.117773943054 0.597099921224 0.457114026236 -1.0 0.636060512504 1.0 -0.940053333333 -0.146920263993 0.0 -0.566240198102 -0.831124497992 1
-0.0763589301122 0.0558908601816 -0.99997457114 -1.0 0.60769784913 1.0 -0.9904 0.0947366109177 0.0 0.0672719768882 -0.467871485944 1
0.238567730802 0.474826762989 -1.0 -1.0 0.374168982196 1.0 -0.945386666667 0.120872363089 0.0 0.539826661164 -0.353413654618 1
0.0444348576359 -0.31894652654 -0.999991019173 -1.0 0.374498301945 1.0 -0.955413333333 -0.312673643522 0.0 0.0507635163021 0.628514056225 2
0.100517687662 0.0739311622164 -0.999981453078 -1.0 0.551137182258 1.0 -0.969066666667 -0.251221681693 0.0 -0.25464300454 0.387550200803 2
0.493097497843 0.172150584406 -0.975580221998 -1.0 0.553195430688 1.0 -0.787733333333 -0.559436873373 0.0 0.686339248865 -0.911646586345 1
-0.402070750647 -0.415161470726 -0.829868819374 1.0 0.269198312236 1.0 -0.970133333333 0.511283397209 0.0 0.174576970697 0.94578313253 0
0.17385677308 -0.0864270780925 -0.999959636731 0.0 0.380796542143 -1.0 -0.94368 -0.366460582234 0.0 0.614114733801 0.447791164659 1
-0.417169974116 0.945879093896 -0.992875882947 0.0 0.719337244005 1.0 -0.666133333333 -0.0162085589098 0.0 -0.729261246389 -0.999891164659 1
0.69801553063 0.56903722917 -0.990595358224 -1.0 0.515982299063 -1.0 -0.90592 -0.191493800995 0.0 0.168386297978 -0.825301204819 1
0.145815358067 0.390638686826 -1.0 0.0 0.767500257281 -1.0 -0.99296 0.555889878436 0.0 0.640940982253 -0.413654618474 3
-0.432269197584 -0.701801825278 0.767911200807 0.0 0.227786353813 1.0 -0.945813333333 0.163019008818 0.0 -0.700371440363 0.859437751004 0
-0.902502157032 0.993986565988 -0.671039354188 0.0 0.64536379541 1.0 -0.768533333333 0.406388983451 0.0 -0.959760627322 -0.997610441767 1
-0.30284728214 0.384625252815 -0.999991664985 0.0 0.548584954204 1.0 -0.8304 0.65576578852 0.0 0.803962030541 -0.814658634538 1
0.603106125971 0.0338416021392 -0.983249243189 -1.0 0.659154059895 1.0 -0.874133333333 -0.445548686074 0.0 0.781262897235 -0.889759036145 1
0.471527178602 0.0598998161894 -1.0 -1.0 0.644128846352 -1.0 -0.843413333333 0.204155364967 0.0 -0.279405695419 -0.855220883534 4
-0.451682484901 -0.93131455672 -0.937638748739 -1.0 -0.0111351240095 1.0 -0.942826666667 -0.259864050163 0.0 -0.333058192324 0.989959839357 0
0.135030198447 0.765476073548 -1.0 -1.0 0.78384274982 1.0 -0.962026666667 0.160603098953 0.0 -0.0998761865456 -0.984457831325 2
0.266609145815 -0.0523509520268 -0.489404641776 -1.0 0.574230729649 1.0 -0.975466666667 -0.0585528699911 0.0 0.306644655386 0.070281124498 3
-0.160483175151 0.627167091282 -1.0 -1.0 0.727734897602 1.0 -0.91808 0.217398943589 0.0 -0.0916219562526 -0.946385542169 3
-0.0698878343399 -0.202686802316 -0.960242179617 -1.0 0.424431408871 -1.0 -0.977173333333 -0.0114206648145 0.0 0.370614940157 0.397590361446 1
0.34857635893 -0.0543554300307 -1.0 0.0 0.622599567768 1.0 -0.961386666667 -0.475593819663 0.0 -0.0462236896409 0.590361445783 3
-0.561691113028 0.931847747869 -0.953380423814 1.0 0.75893794381 1.0 -0.851093333333 0.364956129273 0.0 -0.405282707388 -0.999990883534 1
0.113459879206 -0.0202793039651 -1.0 -1.0 0.661623958012 1.0 -0.984426666667 0.335767545545 0.0 0.11886091622 0.160642570281 3
-0.292062122519 0.901780577811 -1.0 1.0 0.806606977462 -1.0 -0.8112 0.380099491561 0.0 -0.576557985968 -0.999453815261 1
-0.421484037964 -0.745900341363 0.854692230071 0.0 0.210620561902 1.0 -0.960533333333 -0.490923865895 1.0 -0.834502682625 0.977911646586 0
0.365832614323 0.613135745255 -1.0 -1.0 0.667881033241 -1.0 -0.845973333333 0.188188397044 0.0 0.752373091209 0.184738955823 1
-0.315789473684 -0.985455507604 0.880928355197 -1.0 -0.0997221364619 1.0 -0.952426666667 0.108474352921 0.0 -0.885885266199 0.989959839357 0
0.728213977567 0.318477478687 -0.996347124117 0.0 0.763754245137 1.0 -0.6384 -0.289656611357 0.0 0.0631448617416 -0.93453815261 3
0.710957722174 -0.824275431314 -0.999994672048 -1.0 0.407924256458 1.0 -0.916373333333 0.0497018547599 0.0 -0.52084193149 0.614457831325 3
0.57075064711 0.106002810278 -1.0 -1.0 0.729669651127 1.0 -0.967786666667 -0.478163469247 0.0 0.286009079653 -0.900602409639 3
-0.227351164797 0.0659132502009 -0.999995580222 -1.0 0.592178655964 1.0 -0.983573333333 -0.287449348253 0.0 -0.407346264961 -0.980662650602 2
0.16307161346 0.212240144483 -0.999331987891 0.0 0.453699701554 1.0 -0.9936 -0.302911171387 0.0 0.797771357821 -0.636546184739 1
0.223468507334 0.103998332274 -0.979414732593 -1.0 0.514418030256 -1.0 -0.973546666667 -0.408003250497 0.0 0.680148576145 -0.961445783133 1
-0.184210526316 0.831623847676 -0.999996609485 -1.0 0.758526294124 1.0 -0.6384 -0.265255921725 0.0 0.506809739992 0.10843373494 1
0.659188955997 0.374602862795 -1.0 -1.0 0.726129463826 1.0 -0.646933333333 0.248509273799 0.0 -0.231943871234 -0.230923694779 4
-0.276962899051 0.829619369672 -0.993380423814 0.0 0.74201914171 1.0 -0.895893333333 -0.518421312718 0.0 0.248865043335 -0.986285140562 1
-0.669542709232 -0.939332468735 0.765893037336 1.0 0.232067510549 -1.0 -0.960746666667 -0.101193679101 0.0 -0.887742468015 0.889558232932 0
0.227782571182 0.512911845062 -1.0 -1.0 0.712792013996 -1.0 -0.527466666667 0.48786005293 0.0 0.601733388362 -0.39156626506 3
-0.000862812769629 -0.479304766849 -1.0 -1.0 0.29488525265 1.0 -0.98272 -0.322260413121 0.0 -0.607511349567 0.307228915663 3
-0.0504745470233 -0.959176800973 0.864783047427 0.0 -0.365771328599 1.0 -0.976106666667 -0.223120257404 0.0 -0.690053652497 0.995983935743 0
-0.184210526316 0.825610413664 -1.0 0.0 0.786600802717 -1.0 -0.896106666667 0.346847786697 0.0 -0.52703260421 -0.999417670683 3
0.447799827437 0.134065502332 -0.945105953582 -1.0 0.606092415355 1.0 -0.985493333333 -0.0599255460505 0.0 0.426330994635 0.251004016064 2
-0.380500431406 0.983964175969 -0.146316851665 0.0 0.803066790162 -1.0 -0.866453333333 0.215685843866 0.0 -0.529096161783 -0.989578313253 4
0.0918895599655 -0.0102569139458 -1.0 -1.0 0.663394051662 -1.0 -0.9808 0.159263367119 0.0 -0.702434997936 0.546184738956 3
-0.110871440897 0.59509544322 -0.999851664985 0.0 0.451970772872 -1.0 -0.937706666667 0.395857812723 0.0 0.849360297152 -0.840963855422 1
-0.555220017256 -0.865968573794 -0.346115035318 -1.0 -0.175877328394 1.0 -0.945386666667 -0.070215125792 0.0 -0.760214609988 0.674698795181 0
-0.333045729077 0.723382035467 -0.999780020182 1.0 0.749799320778 -1.0 -0.933866666667 0.545281837849 0.0 -0.0854312835328 -0.985060240964 1
-0.425798101812 0.93786118188 -0.999457114026 0.0 0.715426571987 1.0 -0.88288 0.445340039313 0.0 -0.227816756087 -0.944176706827 1
